sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
122403,21500977,4,6:09,Lowry REBOUND (Off:0 Def:4),nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
122404,21500977,4,6:02,MISS Lowry 25' 3PT Pullup Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
122405,21500977,4,6:01,nan,Whiteside REBOUND (Off:4 Def:4),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
122406,21500977,4,5:55,nan,Johnson 25' 3PT Jump Shot (23 PTS) (Dragic 6 AST),82 - 83,2207,Joe Johnson,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
122407,21500977,4,5:52,RAPTORS Timeout: Regular (Full 4 Short 0),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
122408,21500977,4,5:37,DeRozan 20' Step Back Jump Shot (23 PTS),nan,82 - 85,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
122409,21500977,4,5:16,nan,MISS Johnson 8' Driving Floating Jump Shot,nan,2207,Joe Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
122410,21500977,4,5:14,nan,Whiteside REBOUND (Off:5 Def:4),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
122411,21500977,4,5:11,nan,MISS Whiteside 5' Hook Shot,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
122412,21500977,4,5:10,Biyombo REBOUND (Off:0 Def:2),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
122413,21500977,4,4:59,MISS Lowry 19' Fadeaway Jumper,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
122414,21500977,4,4:59,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
122415,21500977,4,4:59,nan,Richardson L.B.FOUL (P4.T3) (T.Ford),nan,1626196,Josh Richardson,MIA,202687,Bismack Biyombo,TOR,0,nan,nan,Foul ,Loose Ball
122416,21500977,4,4:56,nan,Johnson P.FOUL (P2.T4) (T.Ford),nan,2207,Joe Johnson,MIA,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal
122417,21500977,4,4:44,DeRozan 2' Driving Finger Roll Layup (25 PTS),nan,82 - 87,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
122418,21500977,4,4:24,nan,MISS Johnson 5' Driving Floating Jump Shot,nan,2207,Joe Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
122419,21500977,4,4:24,Lowry REBOUND (Off:0 Def:5),nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
122420,21500977,4,4:06,MISS DeRozan 15' Pullup Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
122421,21500977,4,4:03,Lowry REBOUND (Off:1 Def:5),nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
122422,21500977,4,3:46,MISS Lowry 16' Pullup Jump Shot,Winslow BLOCK (1 BLK),nan,200768,Kyle Lowry,TOR,0,nan,nan,1626159,Justise Winslow,MIA,Missed Shot ,nan
122423,21500977,4,3:46,nan,Winslow REBOUND (Off:0 Def:5),nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
122424,21500977,4,3:44,Patterson P.FOUL (P2.PN) (T.Ford),nan,nan,202335,Patrick Patterson,TOR,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Personal
122425,21500977,4,3:44,nan,Winslow Free Throw 1 of 2 (7 PTS),83 - 87,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122426,21500977,4,3:44,SUB: Valanciunas FOR Biyombo,nan,nan,202687,Bismack Biyombo,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
122427,21500977,4,3:44,nan,Winslow Free Throw 2 of 2 (8 PTS),84 - 87,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122428,21500977,4,3:29,nan,Richardson P.FOUL (P5.PN) (D.Jones),nan,1626196,Josh Richardson,MIA,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Personal
122429,21500977,4,3:29,Lowry Free Throw 1 of 2 (15 PTS),nan,84 - 88,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122430,21500977,4,3:29,nan,SUB: Deng FOR Richardson,nan,1626196,Josh Richardson,MIA,2736,Luol Deng,MIA,0,nan,nan,Substitution ,nan
122431,21500977,4,3:29,Lowry Free Throw 2 of 2 (16 PTS),nan,84 - 89,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122432,21500977,4,3:28,nan,Heat Timeout: Regular (Reg.4 Short 0),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
122433,21500977,4,3:14,Valanciunas S.FOUL (P2.PN) (Z.Zarba),nan,nan,202685,Jonas Valanciunas,TOR,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Shooting
122434,21500977,4,3:14,nan,Whiteside Free Throw 1 of 2 (9 PTS),85 - 89,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122435,21500977,4,3:14,nan,Whiteside Free Throw 2 of 2 (10 PTS),86 - 89,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122436,21500977,4,2:59,DeRozan 14' Floating Jump Shot (27 PTS),nan,86 - 91,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
122437,21500977,4,2:32,nan,MISS Dragic 2' Driving Layup,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
122438,21500977,4,2:30,Valanciunas REBOUND (Off:2 Def:7),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
122439,21500977,4,2:13,MISS DeRozan 17' Pullup Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
122440,21500977,4,2:10,nan,Whiteside REBOUND (Off:5 Def:5),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
122441,21500977,4,2:04,nan,Deng 6' Pullup Bank Shot (17 PTS) (Dragic 7 AST),88 - 91,2736,Luol Deng,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
122442,21500977,4,2:03,RAPTORS Timeout: Regular (Full 5 Short 0),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
122443,21500977,4,1:49,Valanciunas  Dunk (18 PTS) (DeRozan 5 AST),nan,88 - 93,202685,Jonas Valanciunas,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
122444,21500977,4,1:36,nan,Winslow 3' Layup (10 PTS) (Johnson 4 AST),90 - 93,1626159,Justise Winslow,MIA,2207,Joe Johnson,MIA,0,nan,nan,Made Shot ,nan
122445,21500977,4,1:15,MISS Joseph 25' 3PT Jump Shot,nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
122446,21500977,4,1:11,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
122447,21500977,4,1:11,Valanciunas L.B.FOUL (P3.PN) (T.Ford),nan,nan,202685,Jonas Valanciunas,TOR,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Loose Ball
122448,21500977,4,1:11,nan,Winslow Free Throw 1 of 2 (11 PTS),91 - 93,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122449,21500977,4,1:11,nan,MISS Winslow Free Throw 2 of 2,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122450,21500977,4,1:10,DeRozan REBOUND (Off:0 Def:8),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
122451,21500977,4,0:50,DeRozan 19' Pullup Jump Shot (29 PTS),nan,91 - 95,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
122452,21500977,4,0:50,nan,Heat Timeout: Regular (Reg.5 Short 0),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
122453,21500977,4,0:50,SUB: Biyombo FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
122454,21500977,4,0:36,nan,MISS Johnson 3' Driving Layup,nan,2207,Joe Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
122455,21500977,4,0:36,nan,Whiteside REBOUND (Off:6 Def:5),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
122456,21500977,4,0:36,Lowry P.FOUL (P3.PN) (D.Jones),nan,nan,200768,Kyle Lowry,TOR,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Personal
122457,21500977,4,0:36,nan,MISS Whiteside Free Throw 1 of 2,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122458,21500977,4,0:36,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
122459,21500977,4,0:36,SUB: Valanciunas FOR Biyombo,nan,nan,202687,Bismack Biyombo,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
122460,21500977,4,0:36,nan,Whiteside Free Throw 2 of 2 (11 PTS),92 - 95,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122461,21500977,4,0:36,RAPTORS Timeout: Regular (Full 6 Short 0),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
122462,21500977,4,0:16,DeRozan Lost Ball Turnover (P3.T14),Winslow STEAL (3 STL),nan,201942,DeMar DeRozan,TOR,1626159,Justise Winslow,MIA,0,nan,nan,Turnover ,Lost Ball
122463,21500977,4,0:13,Lowry P.FOUL (P4.PN) (Z.Zarba),nan,nan,200768,Kyle Lowry,TOR,201609,Goran Dragic,MIA,0,nan,nan,Foul ,Personal
122464,21500977,4,0:13,nan,Dragic Free Throw 1 of 2 (12 PTS),93 - 95,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122465,21500977,4,0:13,nan,Dragic Free Throw 2 of 2 (13 PTS),94 - 95,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122466,21500977,4,0:12,nan,Johnson Personal Take Foul (P3.PN) (T.Ford),nan,2207,Joe Johnson,MIA,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal Take
122467,21500977,4,0:12,DeRozan Free Throw 1 of 2 (30 PTS),nan,94 - 96,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122468,21500977,4,0:12,SUB: Biyombo FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
122469,21500977,4,0:12,DeRozan Free Throw 2 of 2 (31 PTS),nan,94 - 97,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122470,21500977,4,0:12,nan,Heat Timeout: Short (Reg.5 Short 1),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
122471,21500977,4,0:12,nan,SUB: Richardson FOR Whiteside,nan,202355,Hassan Whiteside,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Substitution ,nan
122472,21500977,4,0:03,nan,Deng  3PT Jump Shot (20 PTS) (Johnson 5 AST),97 - 97,2736,Luol Deng,MIA,2207,Joe Johnson,MIA,0,nan,nan,Made Shot ,nan
122473,21500977,4,0:03,RAPTORS Timeout: Short (Full 6 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
122474,21500977,4,0:03,SUB: Scola FOR Biyombo,nan,nan,202687,Bismack Biyombo,TOR,2449,Luis Scola,TOR,0,nan,nan,Substitution ,nan
122475,21500977,4,0:00,MISS DeRozan 20' Turnaround Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
122476,21500977,4,0:00,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
122477,21500977,4,0:00,nan,nan,97 - 97,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
122478,21500977,5,5:00,nan,nan,97 - 97,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
122479,21500977,5,5:00,Jump Ball Valanciunas vs. Whiteside: Tip to Dragic,nan,nan,202685,Jonas Valanciunas,TOR,202355,Hassan Whiteside,MIA,201609,Goran Dragic,MIA,Jump Ball ,nan
122480,21500977,5,4:48,nan,MISS Dragic 9' Floating Jump Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
122481,21500977,5,4:47,Valanciunas REBOUND (Off:2 Def:8),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
122482,21500977,5,4:30,nan,Dragic P.FOUL (P3.T1) (D.Jones),nan,201609,Goran Dragic,MIA,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Personal
122483,21500977,5,4:15,MISS Lowry 10' Driving Floating Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
122484,21500977,5,4:14,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
122485,21500977,5,4:14,Lowry L.B.FOUL (P5.T1) (Z.Zarba),nan,nan,200768,Kyle Lowry,TOR,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Loose Ball
122486,21500977,5,3:58,nan,Whiteside  Driving Dunk (13 PTS),99 - 97,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
122487,21500977,5,3:39,Valanciunas  Cutting Dunk Shot (20 PTS) (DeRozan 6 AST),nan,99 - 99,202685,Jonas Valanciunas,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
122488,21500977,5,3:20,nan,MISS Deng 6' Floating Jump Shot,nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
122489,21500977,5,3:17,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
122490,21500977,5,3:13,DeRozan STEAL (2 STL),Dragic Lost Ball Turnover (P3.T14),nan,201609,Goran Dragic,MIA,201942,DeMar DeRozan,TOR,0,nan,nan,Turnover ,Lost Ball
122491,21500977,5,3:08,Patterson 24' 3PT Jump Shot (9 PTS) (DeRozan 7 AST),nan,99 - 102,202335,Patrick Patterson,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
122492,21500977,5,2:50,nan,Johnson 9' Floating Jump Shot (25 PTS) (Dragic 8 AST),101 - 102,2207,Joe Johnson,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
122493,21500977,5,2:37,nan,Whiteside S.FOUL (P5.T2) (T.Ford),nan,202355,Hassan Whiteside,MIA,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
122494,21500977,5,2:37,DeRozan Free Throw 1 of 2 (32 PTS),nan,101 - 103,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122495,21500977,5,2:37,SUB: Biyombo FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
122496,21500977,5,2:37,DeRozan Free Throw 2 of 2 (33 PTS),nan,101 - 104,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122497,21500977,5,2:23,nan,MISS Deng 26' 3PT Jump Shot,nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
122498,21500977,5,2:21,DeRozan REBOUND (Off:0 Def:9),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
122499,21500977,5,2:09,nan,Johnson S.FOUL (P4.T3) (Z.Zarba),nan,2207,Joe Johnson,MIA,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
