sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
38388,21500304,4,9:14,MISS Lin Free Throw 2 of 2,nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38389,21500304,4,9:11,nan,Johnson REBOUND (Off:0 Def:3),nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38390,21500304,4,9:05,Lamb P.FOUL (P2.T1) (M.Callahan),nan,nan,203087,Jeremy Lamb,CHA,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Foul ,Personal
38391,21500304,4,8:56,nan,MISS Tolliver 22' Jump Shot,nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38392,21500304,4,8:55,Kaminsky REBOUND (Off:0 Def:3),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
38393,21500304,4,8:34,Hawes 13' Turnaround Hook Shot (6 PTS),nan,75 - 91,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
38394,21500304,4,8:17,nan,MISS Johnson 23' Jump Shot,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38395,21500304,4,8:16,Lamb REBOUND (Off:3 Def:4),nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
38396,21500304,4,8:05,MISS Hawes 26' 3PT Jump Shot,nan,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
38397,21500304,4,8:03,Williams REBOUND (Off:4 Def:6),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
38398,21500304,4,8:00,MISS Lin 25' 3PT Jump Shot,nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
38399,21500304,4,7:58,Williams REBOUND (Off:5 Def:6),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
38400,21500304,4,7:47,Hawes 2' Cutting Layup Shot (8 PTS) (Lamb 3 AST),nan,75 - 93,201150,Spencer Hawes,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Made Shot ,nan
38401,21500304,4,7:32,nan,MISS Blake 19' Jump Shot,nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38402,21500304,4,7:30,Williams REBOUND (Off:5 Def:7),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
38403,21500304,4,7:11,Lin 6' Running Jump Shot (13 PTS) (Kaminsky 1 AST),nan,75 - 95,202391,Jeremy Lin,CHA,1626163,Frank Kaminsky,CHA,0,nan,nan,Made Shot ,nan
38404,21500304,4,7:11,nan,Pistons Timeout: Regular (Reg.4 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
38405,21500304,4,7:11,SUB: Zeller FOR Williams,nan,nan,101107,Marvin Williams,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
38406,21500304,4,7:11,SUB: Walker FOR Lin,nan,nan,202391,Jeremy Lin,CHA,202689,Kemba Walker,CHA,0,nan,nan,Substitution ,nan
38407,21500304,4,7:11,SUB: Batum FOR Hawes,nan,nan,201150,Spencer Hawes,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Substitution ,nan
38408,21500304,4,7:11,nan,SUB: Drummond FOR Johnson,nan,1626169,Stanley Johnson,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
38409,21500304,4,7:11,nan,SUB: Jackson FOR Blake,nan,2581,Steve Blake,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
38410,21500304,4,7:11,nan,SUB: Marc Morris FOR Baynes,nan,203382,Aron Baynes,DET,202694,Marcus Morris,DET,0,nan,nan,Substitution ,nan
38411,21500304,4,6:57,nan,MISS Tolliver 25' 3PT Jump Shot,nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38412,21500304,4,6:56,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
38413,21500304,4,6:40,Zeller 5' Turnaround Hook Shot (20 PTS) (Batum 7 AST),nan,75 - 97,203469,Cody Zeller,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Made Shot ,nan
38414,21500304,4,6:25,nan,Drummond 1' Layup (7 PTS),77 - 97,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
38415,21500304,4,6:25,Zeller S.FOUL (P2.T2) (M.Callahan),nan,nan,203469,Cody Zeller,CHA,203083,Andre Drummond,DET,0,nan,nan,Foul ,Shooting
38416,21500304,4,6:25,nan,MISS Drummond Free Throw 1 of 1,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
38417,21500304,4,6:24,Zeller REBOUND (Off:3 Def:2),nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
38418,21500304,4,6:06,MISS Lamb 10' Floating Jump Shot,nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
38419,21500304,4,6:04,nan,Drummond REBOUND (Off:2 Def:7),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38420,21500304,4,5:57,nan,MISS Tolliver 26' 3PT Jump Shot,nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38421,21500304,4,5:51,Walker REBOUND (Off:0 Def:7),nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
38422,21500304,4,5:43,MISS Lamb 25' 3PT Jump Shot,nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
38423,21500304,4,5:41,Zeller REBOUND (Off:4 Def:2),nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
38424,21500304,4,5:38,Zeller Bad Pass Turnover (P2.T11),Caldwell-Pope STEAL (3 STL),nan,203469,Cody Zeller,CHA,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Turnover ,Bad Pass
38425,21500304,4,5:31,nan,MISS Jackson 24' 3PT Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38426,21500304,4,5:29,Batum REBOUND (Off:1 Def:6),nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
38427,21500304,4,5:27,Lamb Offensive Charge Foul (P3.T3) (M.Callahan),nan,nan,203087,Jeremy Lamb,CHA,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Foul ,Offensive Charge
38428,21500304,4,5:27,Lamb Foul Turnover (P1.T12),nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Turnover ,Foul
38429,21500304,4,5:14,nan,Drummond 1' Driving Layup (9 PTS),79 - 97,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
38430,21500304,4,5:04,Zeller OFF.Foul (P3) (T.Ford),nan,nan,203469,Cody Zeller,CHA,202694,Marcus Morris,DET,0,nan,nan,Foul ,Offensive
38431,21500304,4,5:04,Zeller Foul Turnover (P3.T13),nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Turnover ,Foul
38432,21500304,4,5:04,nan,SUB: Ilyasova FOR Tolliver,nan,201229,Anthony Tolliver,DET,101141,Ersan Ilyasova,DET,0,nan,nan,Substitution ,nan
38433,21500304,4,4:48,nan,MISS Ilyasova 27' 3PT Jump Shot,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38434,21500304,4,4:46,Walker REBOUND (Off:0 Def:8),nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
38435,21500304,4,4:36,Walker 1' Layup (14 PTS) (Batum 8 AST),nan,79 - 99,202689,Kemba Walker,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Made Shot ,nan
38436,21500304,4,4:23,nan,MISS Caldwell-Pope 27' 3PT Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38437,21500304,4,4:20,Walker REBOUND (Off:0 Def:9),nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
38438,21500304,4,4:02,Kaminsky 2' Driving Layup (7 PTS),nan,79 - 101,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
38439,21500304,4,3:55,nan,Pistons Timeout: Regular (Reg.5 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
38440,21500304,4,3:55,nan,SUB: Anthony FOR Marc Morris,nan,202694,Marcus Morris,DET,201202,Joel Anthony,DET,0,nan,nan,Substitution ,nan
38441,21500304,4,3:55,nan,SUB: Dinwiddie FOR Drummond,nan,203083,Andre Drummond,DET,203915,Spencer Dinwiddie,DET,0,nan,nan,Substitution ,nan
38442,21500304,4,3:55,nan,SUB: Bullock FOR Caldwell-Pope,nan,203484,Kentavious Caldwell-Pope,DET,203493,Reggie Bullock,DET,0,nan,nan,Substitution ,nan
38443,21500304,4,3:55,nan,SUB: Hilliard FOR Jackson,nan,202704,Reggie Jackson,DET,1626199,Darrun Hilliard,DET,0,nan,nan,Substitution ,nan
38444,21500304,4,3:44,SUB: Hansbrough FOR Zeller,nan,nan,203469,Cody Zeller,CHA,201946,Tyler Hansbrough,CHA,0,nan,nan,Substitution ,nan
38445,21500304,4,3:44,SUB: Daniels FOR Batum,nan,nan,201587,Nicolas Batum,CHA,203584,Troy Daniels,CHA,0,nan,nan,Substitution ,nan
38446,21500304,4,3:44,SUB: Harrison FOR Walker,nan,nan,202689,Kemba Walker,CHA,1626151,Aaron Harrison,CHA,0,nan,nan,Substitution ,nan
38447,21500304,4,3:44,SUB: Roberts FOR Lamb,nan,nan,203087,Jeremy Lamb,CHA,203148,Brian Roberts,CHA,0,nan,nan,Substitution ,nan
38448,21500304,4,3:42,Kaminsky P.FOUL (P4.T4) (B.Kennedy),nan,nan,1626163,Frank Kaminsky,CHA,1626199,Darrun Hilliard,DET,0,nan,nan,Foul ,Personal
38449,21500304,4,3:42,nan,MISS Hilliard Free Throw 1 of 2,nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38450,21500304,4,3:42,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
38451,21500304,4,3:42,nan,Hilliard Free Throw 2 of 2 (1 PTS),80 - 101,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38452,21500304,4,3:35,MISS Harrison 20' Jump Shot,nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
38453,21500304,4,3:33,nan,Ilyasova REBOUND (Off:1 Def:9),nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38454,21500304,4,3:25,nan,MISS Hilliard 13' Jump Shot,nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38455,21500304,4,3:23,Hansbrough REBOUND (Off:0 Def:1),nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
38456,21500304,4,3:15,MISS Roberts 10' Floating Jump Shot,nan,nan,203148,Brian Roberts,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
38457,21500304,4,3:10,nan,Ilyasova REBOUND (Off:1 Def:10),nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38458,21500304,4,2:56,nan,MISS Hilliard 3' Layup,nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38459,21500304,4,2:54,Kaminsky REBOUND (Off:0 Def:4),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
38460,21500304,4,2:34,Hansbrough 1' Driving Layup (2 PTS),nan,80 - 103,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
38461,21500304,4,2:20,nan,Ilyasova 26' 3PT Jump Shot (15 PTS) (Dinwiddie 1 AST),83 - 103,101141,Ersan Ilyasova,DET,203915,Spencer Dinwiddie,DET,0,nan,nan,Made Shot ,nan
38462,21500304,4,1:58,nan,Anthony S.FOUL (P1.T2) (B.Kennedy),nan,201202,Joel Anthony,DET,201946,Tyler Hansbrough,CHA,0,nan,nan,Foul ,Shooting
38463,21500304,4,1:58,MISS Hansbrough Free Throw 1 of 2,nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38464,21500304,4,1:58,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
38465,21500304,4,1:58,MISS Hansbrough Free Throw 2 of 2,nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38466,21500304,4,1:55,Harrison REBOUND (Off:1 Def:0),nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
38467,21500304,4,1:44,Harrison Traveling Turnover (P1.T14),nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Turnover ,Traveling
38468,21500304,4,1:24,nan,MISS Ilyasova 30' 3PT Jump Shot,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38469,21500304,4,1:22,Hansbrough REBOUND (Off:0 Def:2),nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
38470,21500304,4,1:12,MISS Kaminsky 24' 3PT Jump Shot,nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
38471,21500304,4,1:10,nan,Ilyasova REBOUND (Off:1 Def:11),nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38472,21500304,4,0:51,nan,MISS Dinwiddie 16' Pullup Jump Shot,nan,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38473,21500304,4,0:51,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
38474,21500304,4,0:51,nan,Ilyasova L.B.FOUL (P2.PN) (B.Kennedy),nan,101141,Ersan Ilyasova,DET,201946,Tyler Hansbrough,CHA,0,nan,nan,Foul ,Loose Ball
38475,21500304,4,0:51,Hansbrough Free Throw 1 of 2 (3 PTS),nan,83 - 104,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38476,21500304,4,0:51,MISS Hansbrough Free Throw 2 of 2,nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38477,21500304,4,0:47,nan,Ilyasova REBOUND (Off:1 Def:12),nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38478,21500304,4,0:28,Daniels S.FOUL (P1.PN) (M.Callahan),nan,nan,203584,Troy Daniels,CHA,1626199,Darrun Hilliard,DET,0,nan,nan,Foul ,Shooting
38479,21500304,4,0:28,nan,MISS Hilliard Free Throw 1 of 2,nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38480,21500304,4,0:28,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
38481,21500304,4,0:28,nan,Hilliard Free Throw 2 of 2 (2 PTS),84 - 104,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38482,21500304,4,0:04,HORNETS Turnover: Shot Clock (T#15),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
38483,21500304,4,0:00,nan,nan,84 - 104,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
