sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
80557,21500644,4,8:11,nan,McCallum 2' Driving Layup (11 PTS),90 - 74,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
80558,21500644,4,7:56,MISS Len 2' Driving Layup,nan,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
80559,21500644,4,7:55,nan,Bonner REBOUND (Off:0 Def:1),nan,2588,Matt Bonner,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
80560,21500644,4,7:41,nan,Bonner 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST),93 - 74,2588,Matt Bonner,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Made Shot ,nan
80561,21500644,4,7:19,MISS Weems 24' 3PT Jump Shot,nan,nan,201603,Sonny Weems,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
80562,21500644,4,7:18,nan,Marjanovic REBOUND (Off:3 Def:7),nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
80563,21500644,4,7:03,Booker S.FOUL (P3.T4) (B.Adams),nan,nan,1626164,Devin Booker,PHX,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Shooting
80564,21500644,4,7:03,nan,Leonard Free Throw 1 of 2 (20 PTS),94 - 74,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
80565,21500644,4,7:03,SUB: Goodwin FOR Brown,nan,nan,203485,Lorenzo Brown,PHX,203462,Archie Goodwin,PHX,0,nan,nan,Substitution ,nan
80566,21500644,4,7:03,SUB: Chandler FOR Booker,nan,nan,1626164,Devin Booker,PHX,2199,Tyson Chandler,PHX,0,nan,nan,Substitution ,nan
80567,21500644,4,7:03,nan,Leonard Free Throw 2 of 2 (21 PTS),95 - 74,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
80568,21500644,4,6:53,nan,Leonard P.FOUL (P2.T3) (T.Maddox),nan,202695,Kawhi Leonard,SAS,203933,TJ Warren,PHX,0,nan,nan,Foul ,Personal
80569,21500644,4,6:53,nan,SUB: Simmons FOR Leonard,nan,202695,Kawhi Leonard,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Substitution ,nan
80570,21500644,4,6:41,Jump Ball Len vs. Butler: Tip to Goodwin,nan,nan,203458,Alex Len,PHX,2446,Rasual Butler,SAS,203462,Archie Goodwin,PHX,Jump Ball ,nan
80571,21500644,4,6:34,MISS Goodwin 25' 3PT Jump Shot,nan,nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
80572,21500644,4,6:33,nan,Marjanovic REBOUND (Off:3 Def:8),nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
80573,21500644,4,6:15,nan,MISS McCallum  3PT Jump Shot,nan,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
80574,21500644,4,6:15,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
80575,21500644,4,6:01,nan,McCallum P.FOUL (P2.T4) (R.Garretson),nan,203492,Ray McCallum,SAS,2199,Tyson Chandler,PHX,0,nan,nan,Foul ,Personal
80576,21500644,4,6:01,SUNS Timeout: Regular (Full 4 Short 1),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
80577,21500644,4,6:01,SUB: Booker FOR Weems,nan,nan,201603,Sonny Weems,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
80578,21500644,4,6:01,nan,SUB: Anderson FOR Marjanovic,nan,1626246,Boban Marjanovic,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Substitution ,nan
80579,21500644,4,5:54,MISS Booker 24' 3PT Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
80580,21500644,4,5:53,Chandler REBOUND (Off:3 Def:16),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
80581,21500644,4,5:49,Warren 24' 3PT Jump Shot (18 PTS) (Chandler 4 AST),nan,95 - 77,203933,TJ Warren,PHX,2199,Tyson Chandler,PHX,0,nan,nan,Made Shot ,nan
80582,21500644,4,5:30,nan,Butler 19' Pullup Jump Shot (2 PTS),97 - 77,2446,Rasual Butler,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
80583,21500644,4,5:09,Len Lost Ball Turnover (P2.T14),Anderson STEAL (1 STL),nan,203458,Alex Len,PHX,203937,Kyle Anderson,SAS,0,nan,nan,Turnover ,Lost Ball
80584,21500644,4,5:00,nan,Butler 1' Driving Layup (4 PTS),99 - 77,2446,Rasual Butler,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
80585,21500644,4,4:43,Chandler Out of Bounds - Bad Pass Turnover Turnover (P2.T15),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
80586,21500644,4,4:23,nan,Simmons  Driving Dunk (13 PTS),101 - 77,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
80587,21500644,4,4:10,MISS Goodwin 24' 3PT Jump Shot,nan,nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
80588,21500644,4,4:10,Chandler REBOUND (Off:4 Def:16),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
80589,21500644,4,4:09,nan,Butler S.FOUL (P1.PN) (R.Garretson),nan,2446,Rasual Butler,SAS,2199,Tyson Chandler,PHX,0,nan,nan,Foul ,Shooting
80590,21500644,4,4:09,Chandler Free Throw 1 of 2 (7 PTS),nan,101 - 78,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
80591,21500644,4,4:09,Chandler Free Throw 2 of 2 (8 PTS),nan,101 - 79,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
80592,21500644,4,3:55,nan,Anderson 17' Jump Shot (7 PTS),103 - 79,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
80593,21500644,4,3:46,nan,Anderson Violation:Kicked Ball (B.Adams),nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
80594,21500644,4,3:36,MISS Len 3' Layup,Anderson BLOCK (1 BLK),nan,203458,Alex Len,PHX,0,nan,nan,203937,Kyle Anderson,SAS,Missed Shot ,nan
80595,21500644,4,3:35,nan,Anderson REBOUND (Off:0 Def:3),nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
80596,21500644,4,3:34,Goodwin S.FOUL (P2.PN) (B.Adams),nan,nan,203462,Archie Goodwin,PHX,2446,Rasual Butler,SAS,0,nan,nan,Foul ,Shooting
80597,21500644,4,3:34,nan,Butler Free Throw 1 of 2 (5 PTS),104 - 79,2446,Rasual Butler,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
80598,21500644,4,3:34,SUB: Weems FOR Chandler,nan,nan,2199,Tyson Chandler,PHX,201603,Sonny Weems,PHX,0,nan,nan,Substitution ,nan
80599,21500644,4,3:34,nan,Butler Free Throw 2 of 2 (6 PTS),105 - 79,2446,Rasual Butler,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
80600,21500644,4,3:11,MISS Warren 8' Floating Jump Shot,nan,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
80601,21500644,4,3:11,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
80602,21500644,4,3:11,nan,Simmons L.B.FOUL (P3.PN) (B.Adams),nan,203613,Jonathon Simmons,SAS,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Loose Ball
80603,21500644,4,3:11,Booker Free Throw 1 of 2 (21 PTS),nan,105 - 80,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
80604,21500644,4,3:11,Booker Free Throw 2 of 2 (22 PTS),nan,105 - 81,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
80605,21500644,4,2:51,nan,Butler 26' 3PT Jump Shot (9 PTS) (Bonner 1 AST),108 - 81,2446,Rasual Butler,SAS,2588,Matt Bonner,SAS,0,nan,nan,Made Shot ,nan
80606,21500644,4,2:43,MISS Booker 6' Running Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
80607,21500644,4,2:42,nan,Anderson REBOUND (Off:0 Def:4),nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
80608,21500644,4,2:33,Booker P.FOUL (P4.PN) (T.Maddox),nan,nan,1626164,Devin Booker,PHX,203937,Kyle Anderson,SAS,0,nan,nan,Foul ,Personal
80609,21500644,4,2:33,nan,Spurs Timeout: Regular (Reg.4 Short 0),nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
80610,21500644,4,2:33,nan,SUB: Marjanovic FOR Simmons,nan,203613,Jonathon Simmons,SAS,1626246,Boban Marjanovic,SAS,0,nan,nan,Substitution ,nan
80611,21500644,4,2:33,nan,Anderson Free Throw 1 of 2 (8 PTS),109 - 81,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
80612,21500644,4,2:33,nan,Anderson Free Throw 2 of 2 (9 PTS),110 - 81,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
80613,21500644,4,2:22,nan,Marjanovic P.FOUL (P4.PN) (T.Maddox),nan,1626246,Boban Marjanovic,SAS,203458,Alex Len,PHX,0,nan,nan,Foul ,Personal
80614,21500644,4,2:22,Len Free Throw 1 of 2 (13 PTS),nan,110 - 82,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
80615,21500644,4,2:22,MISS Len Free Throw 2 of 2,nan,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
80616,21500644,4,2:21,nan,Marjanovic REBOUND (Off:3 Def:9),nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
80617,21500644,4,2:04,nan,MISS Butler 24' 3PT Jump Shot,nan,2446,Rasual Butler,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
80618,21500644,4,2:03,nan,Bonner REBOUND (Off:1 Def:1),nan,2588,Matt Bonner,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
80619,21500644,4,1:52,Goodwin STEAL (1 STL),Marjanovic Lost Ball Turnover (P2.T8),nan,1626246,Boban Marjanovic,SAS,203462,Archie Goodwin,PHX,0,nan,nan,Turnover ,Lost Ball
80620,21500644,4,1:49,Goodwin  Running Dunk (17 PTS),nan,110 - 84,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
80621,21500644,4,1:38,nan,Bonner 18' Jump Shot (5 PTS) (Anderson 2 AST),112 - 84,2588,Matt Bonner,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Made Shot ,nan
80622,21500644,4,1:23,MISS Len  Dunk,Butler BLOCK (1 BLK),nan,203458,Alex Len,PHX,0,nan,nan,2446,Rasual Butler,SAS,Missed Shot ,nan
80623,21500644,4,1:22,nan,McCallum REBOUND (Off:2 Def:2),nan,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
80624,21500644,4,1:08,nan,MISS Marjanovic 1' Layup,nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
80625,21500644,4,1:08,nan,Marjanovic REBOUND (Off:4 Def:9),nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
80626,21500644,4,1:07,nan,Marjanovic  Layup (14 PTS),114 - 84,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
80627,21500644,4,1:07,Len S.FOUL (P5.PN) (B.Adams),nan,nan,203458,Alex Len,PHX,1626246,Boban Marjanovic,SAS,0,nan,nan,Foul ,Shooting
80628,21500644,4,1:07,nan,Marjanovic Free Throw 1 of 1 (15 PTS),115 - 84,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
80629,21500644,4,0:53,nan,Anderson P.FOUL (P3.PN) (B.Adams),nan,203937,Kyle Anderson,SAS,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Personal
80630,21500644,4,0:53,Booker Free Throw 1 of 2 (23 PTS),nan,115 - 85,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
80631,21500644,4,0:53,Booker Free Throw 2 of 2 (24 PTS),nan,115 - 86,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
80632,21500644,4,0:34,nan,Marjanovic 2' Layup (17 PTS) (Anderson 3 AST),117 - 86,1626246,Boban Marjanovic,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Made Shot ,nan
80633,21500644,4,0:23,Goodwin 25' 3PT Jump Shot (20 PTS),nan,117 - 89,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
80634,21500644,4,0:00,nan,nan,117 - 89,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
