sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
117880,21500940,4,4:23,MISS Moore 6' Driving Floating Jump Shot,nan,nan,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
117881,21500940,4,4:21,nan,Monroe REBOUND (Off:4 Def:8),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
117882,21500940,4,4:07,nan,MISS Monroe 3' Driving Layup,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
117883,21500940,4,4:06,nan,Monroe REBOUND (Off:5 Def:8),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
117884,21500940,4,4:06,nan,MISS Monroe 1' Tip Layup Shot,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
117885,21500940,4,4:05,nan,Bayless REBOUND (Off:1 Def:1),nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
117886,21500940,4,3:59,Gibson BLOCK (3 BLK),MISS Middleton 2' Driving Layup,nan,203114,Khris Middleton,MIL,0,nan,nan,201959,Taj Gibson,CHI,Missed Shot ,nan
117887,21500940,4,3:58,Gibson REBOUND (Off:3 Def:6),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
117888,21500940,4,3:43,MISS Rose 25' 3PT Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
117889,21500940,4,3:42,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
117890,21500940,4,3:42,nan,Parker P.FOUL (P4.T3) (R.Mott),nan,203953,Jabari Parker,MIL,201959,Taj Gibson,CHI,0,nan,nan,Foul ,Personal
117891,21500940,4,3:34,Moore 26' 3PT Jump Shot (14 PTS) (Gasol 12 AST),nan,83 - 88,202734,E'Twaun Moore,CHI,2200,Pau Gasol,CHI,0,nan,nan,Made Shot ,nan
117892,21500940,4,3:12,nan,MISS Middleton 5' Driving Floating Jump Shot,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
117893,21500940,4,3:11,nan,Monroe REBOUND (Off:6 Def:8),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
117894,21500940,4,3:09,Gasol BLOCK (4 BLK),MISS Monroe 3' Driving Hook Shot,nan,202328,Greg Monroe,MIL,0,nan,nan,2200,Pau Gasol,CHI,Missed Shot ,nan
117895,21500940,4,3:08,Dunleavy REBOUND (Off:0 Def:4),nan,nan,2399,Mike Dunleavy,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
117896,21500940,4,2:50,MISS Gasol 4' Driving Hook Shot,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
117897,21500940,4,2:48,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
117898,21500940,4,2:48,nan,Bucks Timeout: Regular (Reg.5 Short 0),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
117899,21500940,4,2:39,Moore S.FOUL (P3.T3) (R.Mott),nan,nan,202734,E'Twaun Moore,CHI,203114,Khris Middleton,MIL,0,nan,nan,Foul ,Shooting
117900,21500940,4,2:39,nan,MISS Middleton Free Throw 1 of 2,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
117901,21500940,4,2:39,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
117902,21500940,4,2:39,nan,Middleton Free Throw 2 of 2 (18 PTS),84 - 88,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
117903,21500940,4,2:24,Dunleavy  3PT Jump Shot (18 PTS) (Gasol 13 AST),nan,84 - 91,2399,Mike Dunleavy,CHI,2200,Pau Gasol,CHI,0,nan,nan,Made Shot ,nan
117904,21500940,4,2:03,nan,MISS Middleton 18' Step Back Jump Shot,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
117905,21500940,4,2:02,nan,Parker REBOUND (Off:4 Def:7),nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
117906,21500940,4,1:54,nan,MISS Bayless 21' Fadeaway Jumper,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
117907,21500940,4,1:52,Gibson REBOUND (Off:3 Def:7),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
117908,21500940,4,1:49,nan,Monroe S.FOUL (P4.T4) (R.Mott),nan,202328,Greg Monroe,MIL,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Shooting
117909,21500940,4,1:49,Gasol Free Throw 1 of 2 (8 PTS),nan,84 - 92,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
117910,21500940,4,1:49,Gasol Free Throw 2 of 2 (9 PTS),nan,84 - 93,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
117911,21500940,4,1:49,nan,Bucks Timeout: Regular (Reg.6 Short 0),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
117912,21500940,4,1:46,Moore P.FOUL (P4.T4) (G.Zielinski),nan,nan,202734,E'Twaun Moore,CHI,203114,Khris Middleton,MIL,0,nan,nan,Foul ,Personal
117913,21500940,4,1:43,nan,Parker 20' Pullup Jump Shot (18 PTS) (Antetokounmpo 10 AST),86 - 93,203953,Jabari Parker,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
117914,21500940,4,1:27,nan,Parker P.FOUL (P5.PN) (D.Richardson),nan,203953,Jabari Parker,MIL,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Personal
117915,21500940,4,1:27,MISS Gasol Free Throw 1 of 2,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
117916,21500940,4,1:27,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
117917,21500940,4,1:27,Gasol Free Throw 2 of 2 (10 PTS),nan,86 - 94,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
117918,21500940,4,1:20,Gasol BLOCK (5 BLK),MISS Middleton 7' Driving Floating Jump Shot,nan,203114,Khris Middleton,MIL,0,nan,nan,2200,Pau Gasol,CHI,Missed Shot ,nan
117919,21500940,4,1:17,Gasol REBOUND (Off:0 Def:17),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
117920,21500940,4,0:59,Gasol 2' Driving Layup (12 PTS) (Rose 7 AST),nan,86 - 96,2200,Pau Gasol,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
117921,21500940,4,0:42,nan,Antetokounmpo 2' Layup (12 PTS),88 - 96,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
117922,21500940,4,0:27,nan,Middleton Personal Take Foul (P2.PN) (R.Mott),nan,203114,Khris Middleton,MIL,201565,Derrick Rose,CHI,0,nan,nan,Foul ,Personal Take
117923,21500940,4,0:27,Rose Free Throw 1 of 2 (21 PTS),nan,88 - 97,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
117924,21500940,4,0:27,Rose Free Throw 2 of 2 (22 PTS),nan,88 - 98,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
117925,21500940,4,0:19,nan,Monroe 2' Driving Reverse Layup (11 PTS) (Bayless 4 AST),90 - 98,202328,Greg Monroe,MIL,201573,Jerryd Bayless,MIL,0,nan,nan,Made Shot ,nan
117926,21500940,4,0:19,nan,Middleton P.FOUL (P3.PN) (R.Mott),nan,203114,Khris Middleton,MIL,202734,E'Twaun Moore,CHI,0,nan,nan,Foul ,Personal
117927,21500940,4,0:19,Moore Free Throw 1 of 2 (15 PTS),nan,90 - 99,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
117928,21500940,4,0:19,Moore Free Throw 2 of 2 (16 PTS),nan,90 - 100,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
117929,21500940,4,0:00,nan,nan,90 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
