sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
271430,21600959,4,6:08,SUB: McAdoo FOR Green,nan,nan,203110,Draymond Green,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Substitution ,nan
271431,21600959,4,6:08,SUB: McCaw FOR West,nan,nan,2561,David West,GSW,1627775,Patrick McCaw,GSW,0,nan,nan,Substitution ,nan
271432,21600959,4,5:40,MISS Iguodala 15' Jump Shot,nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
271433,21600959,4,5:40,nan,Crowder REBOUND (Off:2 Def:7),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
271434,21600959,4,5:25,nan,Crowder 26' 3PT Jump Shot (9 PTS) (Olynyk 4 AST),86 - 79,203109,Jae Crowder,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Made Shot ,nan
271435,21600959,4,5:05,Iguodala Bad Pass Turnover (P2.T15),Bradley STEAL (1 STL),nan,2738,Andre Iguodala,GSW,202340,Avery Bradley,BOS,0,nan,nan,Turnover ,Bad Pass
271436,21600959,4,5:01,nan,Bradley  Running Dunk (8 PTS),88 - 79,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
271437,21600959,4,4:50,Curry Lost Ball Turnover (P4.T16),Olynyk STEAL (3 STL),nan,201939,Stephen Curry,GSW,203482,Kelly Olynyk,BOS,0,nan,nan,Turnover ,Lost Ball
271438,21600959,4,4:46,Curry BLOCK (1 BLK),MISS Bradley 2' Layup,nan,202340,Avery Bradley,BOS,0,nan,nan,201939,Stephen Curry,GSW,Missed Shot ,nan
271439,21600959,4,4:46,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
271440,21600959,4,4:42,nan,Thomas 16' Jump Shot (20 PTS) (Crowder 4 AST),90 - 79,202738,Isaiah Thomas,BOS,203109,Jae Crowder,BOS,0,nan,nan,Made Shot ,nan
271441,21600959,4,4:39,WARRIORS Timeout: Regular (Full 5 Short 1),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
271442,21600959,4,4:39,SUB: Thompson FOR McAdoo,nan,nan,203949,James Michael McAdoo,GSW,202691,Klay Thompson,GSW,0,nan,nan,Substitution ,nan
271443,21600959,4,4:39,SUB: Green FOR Clark,nan,nan,203546,Ian Clark,GSW,203110,Draymond Green,GSW,0,nan,nan,Substitution ,nan
271444,21600959,4,4:27,MISS Curry 27' 3PT Pullup Jump Shot,nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
271445,21600959,4,4:26,nan,Jerebko REBOUND (Off:1 Def:4),nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
271446,21600959,4,4:00,nan,Thomas 26' 3PT Pullup Jump Shot (23 PTS) (Olynyk 5 AST),93 - 79,202738,Isaiah Thomas,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Made Shot ,nan
271447,21600959,4,3:52,nan,Olynyk Violation:Kicked Ball (K.Lane),nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
271448,21600959,4,3:47,Green 26' 3PT Jump Shot (13 PTS) (Curry 6 AST),nan,93 - 82,203110,Draymond Green,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
271449,21600959,4,3:26,nan,MISS Thomas 26' 3PT Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
271450,21600959,4,3:26,Thompson REBOUND (Off:1 Def:5),nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
271451,21600959,4,3:21,Green OFF.Foul (P4) (M.Callahan),nan,nan,203110,Draymond Green,GSW,202340,Avery Bradley,BOS,0,nan,nan,Foul ,Offensive
271452,21600959,4,3:21,Green Foul Turnover (P3.T17),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Turnover ,Foul
271453,21600959,4,3:21,nan,SUB: Smart FOR Crowder,nan,203109,Jae Crowder,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
271454,21600959,4,3:21,nan,SUB: Horford FOR Olynyk,nan,203482,Kelly Olynyk,BOS,201143,Al Horford,BOS,0,nan,nan,Substitution ,nan
271455,21600959,4,3:03,nan,MISS Jerebko 7' Jump Shot,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
271456,21600959,4,3:02,Green REBOUND (Off:0 Def:8),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
271457,21600959,4,2:53,McCaw  Driving Dunk (6 PTS),nan,93 - 84,1627775,Patrick McCaw,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
271458,21600959,4,2:53,nan,Celtics Timeout: Regular (Reg.4 Short 1),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
271459,21600959,4,2:45,nan,SUB: Crowder FOR Jerebko,nan,201973,Jonas Jerebko,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
271460,21600959,4,2:30,nan,MISS Crowder 26' 3PT Jump Shot,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
271461,21600959,4,2:29,nan,Smart REBOUND (Off:2 Def:1),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
271462,21600959,4,2:09,nan,MISS Crowder 26' 3PT Jump Shot,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
271463,21600959,4,2:08,nan,Horford REBOUND (Off:1 Def:5),nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
271464,21600959,4,1:55,Curry P.FOUL (P4.T2) (M.Callahan),nan,nan,201939,Stephen Curry,GSW,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal
271465,21600959,4,1:45,nan,Bradley 19' Jump Shot (10 PTS) (Horford 6 AST),95 - 84,202340,Avery Bradley,BOS,201143,Al Horford,BOS,0,nan,nan,Made Shot ,nan
271466,21600959,4,1:38,Iguodala Bad Pass Turnover (P3.T18),Thomas STEAL (3 STL),nan,2738,Andre Iguodala,GSW,202738,Isaiah Thomas,BOS,0,nan,nan,Turnover ,Bad Pass
271467,21600959,4,1:36,Iguodala P.FOUL (P1.PN) (M.Callahan),nan,nan,2738,Andre Iguodala,GSW,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal
271468,21600959,4,1:36,nan,nan,nan,468,Jon Barry,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
271469,21600959,4,1:36,nan,Thomas Free Throw 1 of 2 (24 PTS),96 - 84,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271470,21600959,4,1:36,SUB: McAdoo FOR Green,nan,nan,203110,Draymond Green,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Substitution ,nan
271471,21600959,4,1:36,SUB: Looney FOR Thompson,nan,nan,202691,Klay Thompson,GSW,1626172,Kevon Looney,GSW,0,nan,nan,Substitution ,nan
271472,21600959,4,1:36,SUB: Barnes FOR Curry,nan,nan,201939,Stephen Curry,GSW,2440,Matt Barnes,GSW,0,nan,nan,Substitution ,nan
271473,21600959,4,1:36,SUB: Clark FOR Iguodala,nan,nan,2738,Andre Iguodala,GSW,203546,Ian Clark,GSW,0,nan,nan,Substitution ,nan
271474,21600959,4,1:36,nan,Thomas Free Throw 2 of 2 (25 PTS),97 - 84,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271475,21600959,4,1:27,nan,Thomas P.FOUL (P3.T3) (K.Lane),nan,202738,Isaiah Thomas,BOS,1627775,Patrick McCaw,GSW,0,nan,nan,Foul ,Personal
271476,21600959,4,1:14,MISS Looney 16' Turnaround Jump Shot,nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
271477,21600959,4,1:13,nan,Crowder REBOUND (Off:2 Def:8),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
271478,21600959,4,0:56,nan,MISS Thomas 6' Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
271479,21600959,4,0:56,nan,Bradley REBOUND (Off:3 Def:3),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
271480,21600959,4,0:56,nan,Bradley  Putback Dunk (12 PTS),99 - 84,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
271481,21600959,4,0:47,MISS McCaw 27' 3PT Jump Shot,nan,nan,1627775,Patrick McCaw,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
271482,21600959,4,0:47,Looney REBOUND (Off:1 Def:0),nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
271483,21600959,4,0:45,nan,Smart P.FOUL (P2.PN) (D.Guthrie),nan,203935,Marcus Smart,BOS,1626172,Kevon Looney,GSW,0,nan,nan,Foul ,Personal
271484,21600959,4,0:45,MISS Looney Free Throw 1 of 2,nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271485,21600959,4,0:45,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
271486,21600959,4,0:45,nan,SUB: Jerebko FOR Crowder,nan,203109,Jae Crowder,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Substitution ,nan
271487,21600959,4,0:45,nan,SUB: Mickey FOR Horford,nan,201143,Al Horford,BOS,1626175,Jordan Mickey,BOS,0,nan,nan,Substitution ,nan
271488,21600959,4,0:45,nan,SUB: Brown FOR Bradley,nan,202340,Avery Bradley,BOS,1627759,Jaylen Brown,BOS,0,nan,nan,Substitution ,nan
271489,21600959,4,0:45,nan,SUB: Rozier FOR Thomas,nan,202738,Isaiah Thomas,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
271490,21600959,4,0:45,nan,SUB: Zeller FOR Smart,nan,203935,Marcus Smart,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Substitution ,nan
271491,21600959,4,0:45,MISS Looney Free Throw 2 of 2,nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271492,21600959,4,0:43,nan,Mickey REBOUND (Off:0 Def:1),nan,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
271493,21600959,4,0:29,nan,MISS Brown 15' Jump Shot,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
271494,21600959,4,0:28,Barnes REBOUND (Off:0 Def:5),nan,nan,2440,Matt Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
271495,21600959,4,0:19,Clark 2' Driving Finger Roll Layup (2 PTS) (McCaw 3 AST),nan,99 - 86,203546,Ian Clark,GSW,1627775,Patrick McCaw,GSW,0,nan,nan,Made Shot ,nan
271496,21600959,4,0:00,nan,nan,99 - 86,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
