sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
11277,21500088,4,7:06,Nowitzki REBOUND (Off:0 Def:7),nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
11278,21500088,4,7:00,Powell 1' Cutting Layup Shot (13 PTS) (Nowitzki 3 AST),nan,78 - 93,203939,Dwight Powell,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Made Shot ,nan
11279,21500088,4,7:00,nan,Pelicans Timeout: Regular (Reg.5 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
11280,21500088,4,7:00,SUB: Evans FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,202379,Jeremy Evans,DAL,0,nan,nan,Substitution ,nan
11281,21500088,4,6:48,nan,Davis 6' Driving Floating Jump Shot (21 PTS),80 - 93,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
11282,21500088,4,6:29,MISS Barea 17' Jump Shot,nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
11283,21500088,4,6:28,nan,Anderson REBOUND (Off:1 Def:6),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
11284,21500088,4,6:24,nan,Davis OFF.Foul (P4) (L.Holtkamp),nan,203076,Anthony Davis,NOP,203939,Dwight Powell,DAL,0,nan,nan,Foul ,Offensive
11285,21500088,4,6:24,nan,Davis Foul Turnover (P4.T11),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Turnover ,Foul
11286,21500088,4,6:05,Barea 24' 3PT Jump Shot (11 PTS) (Matthews 2 AST),nan,80 - 96,200826,J.J. Barea,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Made Shot ,nan
11287,21500088,4,5:51,nan,Gordon 24' 3PT Jump Shot (18 PTS) (Davis 4 AST),83 - 96,201569,Eric Gordon,NOP,203076,Anthony Davis,NOP,0,nan,nan,Made Shot ,nan
11288,21500088,4,5:38,MISS Matthews 18' Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
11289,21500088,4,5:37,nan,Gordon REBOUND (Off:0 Def:5),nan,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
11290,21500088,4,5:32,Evans BLOCK (1 BLK),MISS Davis 9' Turnaround Hook Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,202379,Jeremy Evans,DAL,Missed Shot ,nan
11291,21500088,4,5:32,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
11292,21500088,4,5:32,nan,SUB: Smith FOR Babbitt,nan,202337,Luke Babbitt,NOP,202397,Ish Smith,NOP,0,nan,nan,Substitution ,nan
11293,21500088,4,5:29,nan,Smith 2' Reverse Layup (7 PTS) (Anderson 1 AST),85 - 96,202397,Ish Smith,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Made Shot ,nan
11294,21500088,4,5:10,Powell 1' Driving Layup (15 PTS) (Barea 2 AST),nan,85 - 98,203939,Dwight Powell,DAL,200826,J.J. Barea,DAL,0,nan,nan,Made Shot ,nan
11295,21500088,4,4:59,nan,MISS Anderson 25' 3PT Jump Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
11296,21500088,4,4:58,Powell REBOUND (Off:1 Def:5),nan,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
11297,21500088,4,4:53,MAVERICKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
11298,21500088,4,4:53,SUB: D. Williams FOR Matthews,nan,nan,202083,Wesley Matthews,DAL,101114,Deron Williams,DAL,0,nan,nan,Substitution ,nan
11299,21500088,4,4:38,MISS Harris 25' 3PT Jump Shot,nan,nan,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
11300,21500088,4,4:38,nan,Anderson REBOUND (Off:1 Def:7),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
11301,21500088,4,4:27,Powell P.FOUL (P4.T3) (D.Guthrie),nan,nan,203939,Dwight Powell,DAL,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal
11302,21500088,4,4:14,nan,MISS Smith  Reverse Layup,nan,202397,Ish Smith,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
11303,21500088,4,4:13,nan,Davis REBOUND (Off:1 Def:5),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
11304,21500088,4,4:13,nan,Davis  Putback Dunk (23 PTS),87 - 98,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
11305,21500088,4,4:03,Barea 7' Driving Bank Shot (13 PTS),nan,87 - 100,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
11306,21500088,4,3:48,D. Williams STEAL (2 STL),Gordon Lost Ball Turnover (P2.T12),nan,201569,Eric Gordon,NOP,101114,Deron Williams,DAL,0,nan,nan,Turnover ,Lost Ball
11307,21500088,4,3:42,Barea Bad Pass Turnover (P3.T10),Douglas STEAL (2 STL),nan,200826,J.J. Barea,DAL,201962,Toney Douglas,NOP,0,nan,nan,Turnover ,Bad Pass
11308,21500088,4,3:39,nan,Douglas 1' Running Layup (9 PTS),89 - 100,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
11309,21500088,4,3:19,MISS D. Williams 16' Step Back Jump Shot,nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
11310,21500088,4,3:18,Powell REBOUND (Off:2 Def:5),nan,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
11311,21500088,4,3:17,SUB: Nowitzki FOR Powell,nan,nan,203939,Dwight Powell,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
11312,21500088,4,2:56,MISS Barea  3PT Jump Shot,nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
11313,21500088,4,2:55,nan,Smith REBOUND (Off:0 Def:6),nan,202397,Ish Smith,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
11314,21500088,4,2:43,nan,Davis 18' Jump Shot (25 PTS) (Smith 6 AST),91 - 100,203076,Anthony Davis,NOP,202397,Ish Smith,NOP,0,nan,nan,Made Shot ,nan
11315,21500088,4,2:42,MAVERICKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
11316,21500088,4,2:42,SUB: Pachulia FOR Harris,nan,nan,2734,Devin Harris,DAL,2585,Zaza Pachulia,DAL,0,nan,nan,Substitution ,nan
11317,21500088,4,2:42,SUB: Matthews FOR Evans,nan,nan,202379,Jeremy Evans,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Substitution ,nan
11318,21500088,4,2:18,MISS Barea 24' 3PT Jump Shot,nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
11319,21500088,4,2:17,nan,Smith REBOUND (Off:0 Def:7),nan,202397,Ish Smith,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
11320,21500088,4,2:04,nan,Gordon 24' 3PT Jump Shot (21 PTS) (Smith 7 AST),94 - 100,201569,Eric Gordon,NOP,202397,Ish Smith,NOP,0,nan,nan,Made Shot ,nan
11321,21500088,4,1:43,D. Williams Bad Pass Turnover (P2.T11),Smith STEAL (2 STL),nan,101114,Deron Williams,DAL,202397,Ish Smith,NOP,0,nan,nan,Turnover ,Bad Pass
11322,21500088,4,1:37,nan,MISS Gordon 24' 3PT Jump Shot,nan,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
11323,21500088,4,1:36,D. Williams REBOUND (Off:0 Def:2),nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
11324,21500088,4,1:18,nan,Douglas Personal Block Foul (P4.PN) (M.Callahan),nan,201962,Toney Douglas,NOP,101114,Deron Williams,DAL,0,nan,nan,Foul ,Personal Block
11325,21500088,4,1:18,D. Williams Free Throw 1 of 2 (14 PTS),nan,94 - 101,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
11326,21500088,4,1:18,D. Williams Free Throw 2 of 2 (15 PTS),nan,94 - 102,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
11327,21500088,4,1:18,nan,Pelicans Timeout: Short (Reg.5 Short 2),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
11328,21500088,4,1:18,SUB: Evans FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,202379,Jeremy Evans,DAL,0,nan,nan,Substitution ,nan
11329,21500088,4,1:14,nan,MISS Douglas 2' Driving Layup,nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
11330,21500088,4,1:12,D. Williams REBOUND (Off:0 Def:3),nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
11331,21500088,4,0:55,D. Williams 17' Pullup Jump Shot (17 PTS),nan,94 - 104,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
11332,21500088,4,0:44,nan,MISS Smith 25' 3PT Jump Shot,nan,202397,Ish Smith,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
11333,21500088,4,0:43,Evans REBOUND (Off:0 Def:3),nan,nan,202379,Jeremy Evans,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
11334,21500088,4,0:24,D. Williams 21' Jump Shot (19 PTS),nan,94 - 106,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
11335,21500088,4,0:17,Evans S.FOUL (P1.T4) (M.Callahan),nan,nan,202379,Jeremy Evans,DAL,201962,Toney Douglas,NOP,0,nan,nan,Foul ,Shooting
11336,21500088,4,0:17,nan,Douglas Free Throw 1 of 2 (10 PTS),95 - 106,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
11337,21500088,4,0:17,nan,Douglas Free Throw 2 of 2 (11 PTS),96 - 106,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
11338,21500088,4,0:14,nan,Davis P.FOUL (P5.PN) (D.Guthrie),nan,203076,Anthony Davis,NOP,2585,Zaza Pachulia,DAL,0,nan,nan,Foul ,Personal
11339,21500088,4,0:14,MISS Pachulia Free Throw 1 of 2,nan,nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
11340,21500088,4,0:14,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
11341,21500088,4,0:14,Pachulia Free Throw 2 of 2 (9 PTS),nan,96 - 107,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
11342,21500088,4,0:07,nan,MISS Douglas 27' 3PT Pullup Jump Shot,nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
11343,21500088,4,0:07,nan,Anderson REBOUND (Off:2 Def:7),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
11344,21500088,4,0:07,nan,Anderson 2' Putback Layup (21 PTS),98 - 107,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
11345,21500088,4,0:00,nan,nan,98 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
