sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
3219,21500025,4,10:16,Baynes REBOUND (Off:1 Def:4),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3220,21500025,4,10:14,PISTONS Timeout: Regular (Full 4 Short 0),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
3221,21500025,4,10:10,MISS Blake 26' 3PT Jump Shot,nan,nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
3222,21500025,4,10:10,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
3223,21500025,4,9:56,nan,MISS McDermott 10' Jump Shot,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
3224,21500025,4,9:55,Baynes REBOUND (Off:1 Def:5),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3225,21500025,4,9:36,Johnson 1' Layup (7 PTS),nan,67 - 69,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
3226,21500025,4,9:17,nan,MISS McDermott 21' Jump Shot,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
3227,21500025,4,9:16,Blake REBOUND (Off:1 Def:1),nan,nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3228,21500025,4,9:08,Tolliver 26' 3PT Jump Shot (8 PTS) (Blake 5 AST),nan,67 - 72,201229,Anthony Tolliver,DET,2581,Steve Blake,DET,0,nan,nan,Made Shot ,nan
3229,21500025,4,9:08,nan,Bulls Timeout: Regular (Reg.4 Short 0),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
3230,21500025,4,9:08,nan,SUB: Mirotic FOR Moore,nan,202734,E'Twaun Moore,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
3231,21500025,4,9:08,nan,SUB: Snell FOR Noah,nan,201149,Joakim Noah,CHI,203503,Tony Snell,CHI,0,nan,nan,Substitution ,nan
3232,21500025,4,9:08,nan,SUB: Rose FOR Brooks,nan,201166,Aaron Brooks,CHI,201565,Derrick Rose,CHI,0,nan,nan,Substitution ,nan
3233,21500025,4,8:55,nan,MISS Rose 6' Jump Shot,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
3234,21500025,4,8:55,Blake REBOUND (Off:1 Def:2),nan,nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3235,21500025,4,8:38,Johnson Traveling Turnover (P1.T10),nan,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Turnover ,Traveling
3236,21500025,4,8:24,nan,Gibson  Dunk (6 PTS) (Rose 3 AST),69 - 72,201959,Taj Gibson,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
3237,21500025,4,8:05,MISS Baynes  Layup,Gibson BLOCK (3 BLK),nan,203382,Aron Baynes,DET,0,nan,nan,201959,Taj Gibson,CHI,Missed Shot ,nan
3238,21500025,4,8:03,nan,Mirotic REBOUND (Off:0 Def:3),nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
3239,21500025,4,7:57,nan,Mirotic 26' 3PT Jump Shot (20 PTS) (McDermott 2 AST),72 - 72,202703,Nikola Mirotic,CHI,203926,Doug McDermott,CHI,0,nan,nan,Made Shot ,nan
3240,21500025,4,7:29,MISS Blake 20' Jump Shot,nan,nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
3241,21500025,4,7:29,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
3242,21500025,4,7:23,nan,Mirotic Out of Bounds Lost Ball Turnover (P2.T16),nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
3243,21500025,4,7:23,SUB: Jackson FOR Baynes,nan,nan,203382,Aron Baynes,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
3244,21500025,4,7:23,SUB: Marc Morris FOR Blake,nan,nan,2581,Steve Blake,DET,202694,Marcus Morris,DET,0,nan,nan,Substitution ,nan
3245,21500025,4,7:23,SUB: Drummond FOR Johnson,nan,nan,1626169,Stanley Johnson,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
3246,21500025,4,7:15,nan,Rose S.FOUL (P3.T3) (B.Adams),nan,201565,Derrick Rose,CHI,203083,Andre Drummond,DET,0,nan,nan,Foul ,Shooting
3247,21500025,4,7:15,Drummond Free Throw 1 of 2 (12 PTS),nan,72 - 73,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3248,21500025,4,7:15,nan,SUB: Butler FOR McDermott,nan,203926,Doug McDermott,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Substitution ,nan
3249,21500025,4,7:15,Drummond Free Throw 2 of 2 (13 PTS),nan,72 - 74,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3250,21500025,4,7:02,Drummond S.FOUL (P3.T2) (B.Adams),nan,nan,203083,Andre Drummond,DET,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
3251,21500025,4,7:02,nan,Butler Free Throw 1 of 2 (16 PTS),73 - 74,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3252,21500025,4,7:02,nan,Butler Free Throw 2 of 2 (17 PTS),74 - 74,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3253,21500025,4,6:47,MISS Jackson 4' Jump Shot,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
3254,21500025,4,6:46,nan,Butler REBOUND (Off:0 Def:11),nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
3255,21500025,4,6:28,nan,Rose 11' Jump Shot (2 PTS),76 - 74,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
3256,21500025,4,6:14,MISS Tolliver 24' 3PT Jump Shot,nan,nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
3257,21500025,4,6:14,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
3258,21500025,4,6:14,nan,Gibson L.B.FOUL (P5.T4) (B.Adams),nan,201959,Taj Gibson,CHI,203083,Andre Drummond,DET,0,nan,nan,Foul ,Loose Ball
3259,21500025,4,6:14,SUB: Caldwell-Pope FOR Bullock,nan,nan,203493,Reggie Bullock,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
3260,21500025,4,6:07,MISS Drummond 16' Jump Shot,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
3261,21500025,4,6:06,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
3262,21500025,4,5:57,Caldwell-Pope Bad Pass Turnover (P1.T11),Butler STEAL (2 STL),nan,203484,Kentavious Caldwell-Pope,DET,202710,Jimmy Butler,CHI,0,nan,nan,Turnover ,Bad Pass
3263,21500025,4,5:54,Caldwell-Pope S.FOUL (P2.T3) (B.Adams),nan,nan,203484,Kentavious Caldwell-Pope,DET,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
3264,21500025,4,5:54,nan,MISS Butler Free Throw 1 of 2,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3265,21500025,4,5:54,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
3266,21500025,4,5:54,nan,SUB: Gasol FOR Gibson,nan,201959,Taj Gibson,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
3267,21500025,4,5:54,nan,Butler Free Throw 2 of 2 (18 PTS),77 - 74,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3268,21500025,4,5:45,nan,Snell P.FOUL (P4.PN) (K.Mauer),nan,203503,Tony Snell,CHI,202694,Marcus Morris,DET,0,nan,nan,Foul ,Personal
3269,21500025,4,5:45,MISS Marc Morris Free Throw 1 of 2,nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3270,21500025,4,5:45,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
3271,21500025,4,5:45,Marc Morris Free Throw 2 of 2 (22 PTS),nan,77 - 75,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3272,21500025,4,5:31,nan,MISS Butler 19' Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
3273,21500025,4,5:31,Jackson REBOUND (Off:1 Def:4),nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3274,21500025,4,5:20,MISS Caldwell-Pope 19' Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
3275,21500025,4,5:20,Drummond REBOUND (Off:6 Def:8),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3276,21500025,4,5:19,MISS Drummond 2' Tip Layup Shot,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
3277,21500025,4,5:18,nan,Mirotic REBOUND (Off:0 Def:4),nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
3278,21500025,4,5:18,nan,Mirotic Double Dribble Turnover (P3.T17),nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Turnover ,Double Dribble
3279,21500025,4,5:08,Jackson 5' Running Jump Shot (15 PTS),nan,77 - 77,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
3280,21500025,4,4:52,nan,Rose 17' Jump Shot (4 PTS),79 - 77,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
3281,21500025,4,4:27,MISS Drummond 3' Hook Shot,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
3282,21500025,4,4:25,nan,Mirotic REBOUND (Off:0 Def:5),nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
3283,21500025,4,4:05,nan,MISS Rose 14' Jump Shot,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
3284,21500025,4,4:04,Caldwell-Pope REBOUND (Off:1 Def:3),nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3285,21500025,4,3:45,Marc Morris 16' Fadeaway Jumper (24 PTS),nan,79 - 79,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
3286,21500025,4,3:27,Marc Morris P.FOUL (P3.T4) (M.Kogut),nan,nan,202694,Marcus Morris,DET,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Personal
3287,21500025,4,3:17,nan,MISS Snell 26' 3PT Jump Shot,nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
3288,21500025,4,3:16,Jackson REBOUND (Off:1 Def:5),nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3289,21500025,4,3:16,Jackson Poss Lost Ball Turnover (P4.T12),Butler STEAL (3 STL),nan,202704,Reggie Jackson,DET,202710,Jimmy Butler,CHI,0,nan,nan,Turnover ,Poss Lost Ball Turnover
3290,21500025,4,3:09,Jump Ball Jackson vs. Butler: Tip to Mirotic,nan,nan,202704,Reggie Jackson,DET,202710,Jimmy Butler,CHI,202703,Nikola Mirotic,CHI,Jump Ball ,nan
3291,21500025,4,2:52,nan,Rose 1' Driving Layup (6 PTS),81 - 79,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
3292,21500025,4,2:40,Jackson 2' Driving Layup (17 PTS),nan,81 - 81,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
3293,21500025,4,2:20,Tolliver STEAL (2 STL),Mirotic Bad Pass Turnover (P4.T18),nan,202703,Nikola Mirotic,CHI,201229,Anthony Tolliver,DET,0,nan,nan,Turnover ,Bad Pass
3294,21500025,4,2:12,Caldwell-Pope Offensive Goaltending Turnover (P2.T13),nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
3295,21500025,4,2:12,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
3296,21500025,4,1:47,nan,MISS Rose 7' Jump Shot,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
3297,21500025,4,1:47,Drummond REBOUND (Off:6 Def:9),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3298,21500025,4,1:46,MISS Jackson 2' Layup,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
3299,21500025,4,1:43,Drummond REBOUND (Off:7 Def:9),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3300,21500025,4,1:40,Drummond  Tip Layup Shot (15 PTS),nan,81 - 83,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
3301,21500025,4,1:26,nan,Rose 1' Driving Layup (8 PTS),83 - 83,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
3302,21500025,4,1:03,MISS Jackson 26' 3PT Jump Shot,Gasol BLOCK (2 BLK),nan,202704,Reggie Jackson,DET,0,nan,nan,2200,Pau Gasol,CHI,Missed Shot ,nan
3303,21500025,4,1:02,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
3304,21500025,4,1:02,PISTONS Turnover: Shot Clock (T#14),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
3305,21500025,4,0:38,nan,Bulls Turnover: Shot Clock (T#19),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
3306,21500025,4,0:38,nan,SUB: Noah FOR Gasol,nan,2200,Pau Gasol,CHI,201149,Joakim Noah,CHI,0,nan,nan,Substitution ,nan
3307,21500025,4,0:23,MISS Jackson 17' Jump Shot,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
3308,21500025,4,0:22,nan,Rose REBOUND (Off:0 Def:2),nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
3309,21500025,4,0:02,nan,MISS Rose 17' Jump Shot,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
3310,21500025,4,0:00,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
3311,21500025,4,0:00,nan,nan,83 - 83,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
3312,21500025,5,5:00,nan,nan,83 - 83,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
3313,21500025,5,5:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,nan,nan,203083,Andre Drummond,DET,2200,Pau Gasol,CHI,202704,Reggie Jackson,DET,Jump Ball ,nan
3314,21500025,5,4:40,Marc Morris 17' Jump Shot (26 PTS),nan,83 - 85,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
3315,21500025,5,4:14,nan,MISS Mirotic 31' 3PT Jump Shot,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
3316,21500025,5,4:13,Drummond REBOUND (Off:7 Def:10),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3317,21500025,5,4:06,Jackson 1' Driving Layup (19 PTS),nan,83 - 87,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
3318,21500025,5,3:47,nan,MISS Gasol 16' Jump Shot,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
3319,21500025,5,3:46,Marc Morris REBOUND (Off:1 Def:6),nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3320,21500025,5,3:36,Tolliver 26' 3PT Jump Shot (11 PTS) (Marc Morris 2 AST),nan,83 - 90,201229,Anthony Tolliver,DET,202694,Marcus Morris,DET,0,nan,nan,Made Shot ,nan
3321,21500025,5,3:36,nan,Bulls Timeout: Regular (Reg.5 Short 0),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
3322,21500025,5,3:24,Jackson S.FOUL (P2.T1) (M.Kogut),nan,nan,202704,Reggie Jackson,DET,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
3323,21500025,5,3:24,nan,Butler Free Throw 1 of 2 (19 PTS),84 - 90,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3324,21500025,5,3:24,nan,Butler Free Throw 2 of 2 (20 PTS),85 - 90,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3325,21500025,5,3:02,Drummond  Dunk (17 PTS) (Jackson 7 AST),nan,85 - 92,203083,Andre Drummond,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
3326,21500025,5,2:46,nan,MISS Gasol 5' Jump Shot,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
3327,21500025,5,2:46,nan,Mirotic REBOUND (Off:1 Def:5),nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
3328,21500025,5,2:46,Jackson S.FOUL (P3.T2) (K.Mauer),nan,nan,202704,Reggie Jackson,DET,202703,Nikola Mirotic,CHI,0,nan,nan,Foul ,Shooting
3329,21500025,5,2:46,nan,Mirotic Free Throw 1 of 2 (21 PTS),86 - 92,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3330,21500025,5,2:46,nan,SUB: Gibson FOR Snell,nan,203503,Tony Snell,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
3331,21500025,5,2:46,nan,Mirotic Free Throw 2 of 2 (22 PTS),87 - 92,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3332,21500025,5,2:33,MISS Jackson 1' Layup,Gasol BLOCK (3 BLK),nan,202704,Reggie Jackson,DET,0,nan,nan,2200,Pau Gasol,CHI,Missed Shot ,nan
3333,21500025,5,2:33,Drummond REBOUND (Off:8 Def:10),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3334,21500025,5,2:33,nan,Gasol S.FOUL (P2.T1) (K.Mauer),nan,2200,Pau Gasol,CHI,203083,Andre Drummond,DET,0,nan,nan,Foul ,Shooting
3335,21500025,5,2:33,MISS Drummond Free Throw 1 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3336,21500025,5,2:33,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
3337,21500025,5,2:33,nan,SUB: McDermott FOR Gibson,nan,201959,Taj Gibson,CHI,203926,Doug McDermott,CHI,0,nan,nan,Substitution ,nan
3338,21500025,5,2:33,MISS Drummond Free Throw 2 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3339,21500025,5,2:32,nan,Gasol REBOUND (Off:3 Def:8),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
3340,21500025,5,2:21,nan,Rose Out of Bounds Lost Ball Turnover (P5.T20),nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
3341,21500025,5,2:21,nan,SUB: Gibson FOR McDermott,nan,203926,Doug McDermott,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
3342,21500025,5,2:01,Jackson Bad Pass Turnover (P5.T15),Mirotic STEAL (2 STL),nan,202704,Reggie Jackson,DET,202703,Nikola Mirotic,CHI,0,nan,nan,Turnover ,Bad Pass
3343,21500025,5,1:50,nan,MISS Butler 1' Layup,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
3344,21500025,5,1:50,Tolliver REBOUND (Off:0 Def:3),nan,nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3345,21500025,5,1:37,MISS Jackson 6' Jump Shot,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
3346,21500025,5,1:37,Drummond REBOUND (Off:9 Def:10),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3347,21500025,5,1:35,Drummond 2' Tip Layup Shot (19 PTS),nan,87 - 94,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
3348,21500025,5,1:30,nan,Gibson  Dunk (8 PTS) (Rose 4 AST),89 - 94,201959,Taj Gibson,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
3349,21500025,5,1:12,MISS Jackson 8' Jump Shot,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
3350,21500025,5,1:12,Jump Ball Drummond vs. Gasol: Tip to Gibson,nan,nan,203083,Andre Drummond,DET,2200,Pau Gasol,CHI,201959,Taj Gibson,CHI,Jump Ball ,nan
3351,21500025,5,1:12,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
3352,21500025,5,0:55,nan,MISS Mirotic 26' 3PT Jump Shot,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
3353,21500025,5,0:55,Drummond REBOUND (Off:9 Def:11),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3354,21500025,5,0:43,nan,Gasol S.FOUL (P3.T2) (K.Mauer),nan,2200,Pau Gasol,CHI,203083,Andre Drummond,DET,0,nan,nan,Foul ,Shooting
3355,21500025,5,0:43,MISS Drummond Free Throw 1 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3356,21500025,5,0:43,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
3357,21500025,5,0:43,Drummond Free Throw 2 of 2 (20 PTS),nan,89 - 95,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3358,21500025,5,0:43,nan,Bulls Timeout: Regular (Reg.6 Short 0),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
3359,21500025,5,0:43,nan,SUB: McDermott FOR Gibson,nan,201959,Taj Gibson,CHI,203926,Doug McDermott,CHI,0,nan,nan,Substitution ,nan
3360,21500025,5,0:43,SUB: Johnson FOR Tolliver,nan,nan,201229,Anthony Tolliver,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
3361,21500025,5,0:40,nan,MISS Mirotic 24' 3PT Jump Shot,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
3362,21500025,5,0:39,Johnson REBOUND (Off:2 Def:2),nan,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
3363,21500025,5,0:35,nan,Butler P.FOUL (P3.PN) (B.Adams),nan,202710,Jimmy Butler,CHI,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal
