sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
274124,21600980,4,5:52,nan,MISS Barnes  3PT Jump Shot,nan,2440,Matt Barnes,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
274125,21600980,4,5:50,Anderson REBOUND (Off:1 Def:5),nan,nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
274126,21600980,4,5:40,MISS Anthony 6' Floating Jump Shot,nan,nan,201202,Joel Anthony,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
274127,21600980,4,5:38,nan,Barnes REBOUND (Off:1 Def:7),nan,2440,Matt Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
274128,21600980,4,5:27,nan,MISS Jones 16' Jump Shot,nan,1627745,Damian Jones,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
274129,21600980,4,5:26,Anderson REBOUND (Off:1 Def:6),nan,nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
274130,21600980,4,5:17,MISS Simmons 16' Pullup Jump Shot,nan,nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
274131,21600980,4,5:14,nan,Barnes REBOUND (Off:1 Def:8),nan,2440,Matt Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
274132,21600980,4,5:12,nan,Warriors Timeout: Regular (Reg.5 Short 1),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
274133,21600980,4,5:12,nan,SUB: Looney FOR Barnes,nan,2440,Matt Barnes,GSW,1626172,Kevon Looney,GSW,0,nan,nan,Substitution ,nan
274134,21600980,4,4:53,nan,Looney 8' Pullup Jump Shot (2 PTS),77 - 97,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
274135,21600980,4,4:36,Simmons 2' Driving Finger Roll Layup (4 PTS),nan,77 - 99,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
274136,21600980,4,4:25,nan,MISS Looney 24' 3PT Jump Shot,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
274137,21600980,4,4:23,nan,Jones REBOUND (Off:3 Def:2),nan,1627745,Damian Jones,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
274138,21600980,4,4:16,nan,Jones 1' Reverse Layup (4 PTS) (McCaw 1 AST),79 - 99,1627745,Damian Jones,GSW,1627775,Patrick McCaw,GSW,0,nan,nan,Made Shot ,nan
274139,21600980,4,3:52,MISS Simmons 17' Pullup Jump Shot,nan,nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
274140,21600980,4,3:51,nan,McAdoo REBOUND (Off:0 Def:4),nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
274141,21600980,4,3:37,nan,Looney Offensive Charge Foul (P1.T2) (D.Crawford),nan,1626172,Kevon Looney,GSW,202722,Davis Bertans,SAS,0,nan,nan,Foul ,Offensive Charge
274142,21600980,4,3:37,nan,Looney Foul Turnover (P1.T14),nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Turnover ,Foul
274143,21600980,4,3:27,Anthony 1' Reverse Layup (2 PTS) (Bertans 2 AST),nan,79 - 101,201202,Joel Anthony,SAS,202722,Davis Bertans,SAS,0,nan,nan,Made Shot ,nan
274144,21600980,4,3:12,nan,MISS McAdoo 22' Jump Shot,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
274145,21600980,4,3:12,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
274146,21600980,4,3:07,Anthony P.FOUL (P3.PN) (D.Crawford),nan,nan,201202,Joel Anthony,SAS,203546,Ian Clark,GSW,0,nan,nan,Foul ,Personal
274147,21600980,4,3:07,nan,MISS Clark Free Throw 1 of 2,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
274148,21600980,4,3:07,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
274149,21600980,4,3:07,nan,Clark Free Throw 2 of 2 (31 PTS),80 - 101,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
274150,21600980,4,2:48,Simmons Out of Bounds Lost Ball Turnover (P2.T19),nan,nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
274151,21600980,4,2:48,SPURS Timeout: Regular (Full 4 Short 1),nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
274152,21600980,4,2:25,nan,MISS McCaw 16' Jump Shot,nan,1627775,Patrick McCaw,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
274153,21600980,4,2:24,nan,McAdoo REBOUND (Off:1 Def:4),nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
274154,21600980,4,2:10,nan,MISS McAdoo 15' Jump Shot,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
274155,21600980,4,2:10,Anthony REBOUND (Off:0 Def:1),nan,nan,201202,Joel Anthony,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
274156,21600980,4,1:49,Anthony 12' Jump Shot (4 PTS) (Anderson 5 AST),nan,80 - 103,201202,Joel Anthony,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Made Shot ,nan
274157,21600980,4,1:28,nan,Clark 2' Driving Finger Roll Layup (33 PTS),82 - 103,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
274158,21600980,4,1:28,Anthony Shooting Block Foul (P4.PN) (K.Cutler),nan,nan,201202,Joel Anthony,SAS,203546,Ian Clark,GSW,0,nan,nan,Foul ,Shooting Block
274159,21600980,4,1:28,nan,MISS Clark Free Throw 1 of 1,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
274160,21600980,4,1:26,nan,Looney REBOUND (Off:4 Def:0),nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
274161,21600980,4,1:23,nan,Clark 25' 3PT Jump Shot (36 PTS) (Looney 2 AST),85 - 103,203546,Ian Clark,GSW,1626172,Kevon Looney,GSW,0,nan,nan,Made Shot ,nan
274162,21600980,4,1:11,Simmons  Cutting Dunk Shot (6 PTS) (Anderson 6 AST),nan,85 - 105,203613,Jonathon Simmons,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Made Shot ,nan
274163,21600980,4,1:02,Simmons STEAL (1 STL),Clark Bad Pass Turnover (P4.T15),nan,203546,Ian Clark,GSW,203613,Jonathon Simmons,SAS,0,nan,nan,Turnover ,Bad Pass
274164,21600980,4,0:38,Anderson 21' Jump Shot (13 PTS) (Simmons 2 AST),nan,85 - 107,203937,Kyle Anderson,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Made Shot ,nan
274165,21600980,4,0:25,nan,MISS Clark 14' Pullup Jump Shot,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
274166,21600980,4,0:24,Anderson REBOUND (Off:1 Def:7),nan,nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
274167,21600980,4,0:02,SPURS Turnover: Shot Clock (T#20),nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
274168,21600980,4,0:00,nan,nan,85 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
