sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
200965,21600383,4,8:33,nan,Smart 1' Reverse Layup (8 PTS),79 - 85,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
200966,21600383,4,8:33,Green S.FOUL (P3.T1) (L.Richardson),nan,nan,201980,Danny Green,SAS,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Shooting
200967,21600383,4,8:33,nan,Smart Free Throw 1 of 1 (9 PTS),80 - 85,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
200968,21600383,4,8:22,Parker 17' Pullup Jump Shot (10 PTS),nan,80 - 87,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
200969,21600383,4,8:06,nan,MISS Jerebko 26' 3PT Jump Shot,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
200970,21600383,4,8:05,Gasol REBOUND (Off:1 Def:11),nan,nan,2200,Pau Gasol,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
200971,21600383,4,7:54,Bertans 26' 3PT Jump Shot (3 PTS) (Parker 4 AST),nan,80 - 90,202722,Davis Bertans,SAS,2225,Tony Parker,SAS,0,nan,nan,Made Shot ,nan
200972,21600383,4,7:41,Parker S.FOUL (P3.T2) (L.Richardson),nan,nan,2225,Tony Parker,SAS,1627759,Jaylen Brown,BOS,0,nan,nan,Foul ,Shooting
200973,21600383,4,7:41,nan,MISS Brown Free Throw 1 of 2,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
200974,21600383,4,7:41,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
200975,21600383,4,7:41,nan,Brown Free Throw 2 of 2 (5 PTS),81 - 90,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
200976,21600383,4,7:29,MISS Green 1' Layup,Brown BLOCK (1 BLK),nan,201980,Danny Green,SAS,0,nan,nan,1627759,Jaylen Brown,BOS,Missed Shot ,nan
200977,21600383,4,7:27,nan,Brown REBOUND (Off:1 Def:1),nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
200978,21600383,4,7:25,Bertans S.FOUL (P1.T3) (Z.Zarba),nan,nan,202722,Davis Bertans,SAS,1627759,Jaylen Brown,BOS,0,nan,nan,Foul ,Shooting
200979,21600383,4,7:25,nan,Brown Free Throw 1 of 2 (6 PTS),82 - 90,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
200980,21600383,4,7:25,SUB: Leonard FOR Green,nan,nan,201980,Danny Green,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Substitution ,nan
200981,21600383,4,7:25,nan,Brown Free Throw 2 of 2 (7 PTS),83 - 90,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
200982,21600383,4,7:07,Parker 5' Driving Floating Bank Jump Shot (12 PTS) (Bertans 4 AST),nan,83 - 92,2225,Tony Parker,SAS,202722,Davis Bertans,SAS,0,nan,nan,Made Shot ,nan
200983,21600383,4,6:55,nan,Rozier 2' Driving Finger Roll Layup (12 PTS),85 - 92,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
200984,21600383,4,6:29,Leonard 6' Driving Hook Shot (22 PTS),nan,85 - 94,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
200985,21600383,4,6:11,nan,MISS Rozier  3PT Step Back Jump Shot,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
200986,21600383,4,6:10,Anderson REBOUND (Off:0 Def:2),nan,nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
200987,21600383,4,6:00,Parker Bad Pass Turnover (P1.T14),Smart STEAL (1 STL),nan,2225,Tony Parker,SAS,203935,Marcus Smart,BOS,0,nan,nan,Turnover ,Bad Pass
200988,21600383,4,5:47,Anderson STEAL (1 STL),Horford Lost Ball Turnover (P2.T13),nan,201143,Al Horford,BOS,203937,Kyle Anderson,SAS,0,nan,nan,Turnover ,Lost Ball
200989,21600383,4,5:40,Parker 18' Jump Shot (14 PTS) (Leonard 6 AST),nan,85 - 96,2225,Tony Parker,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Made Shot ,nan
200990,21600383,4,5:40,nan,Celtics Timeout: Regular (Reg.4 Short 1),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
200991,21600383,4,5:40,SUB: Mills FOR Anderson,nan,nan,203937,Kyle Anderson,SAS,201988,Patty Mills,SAS,0,nan,nan,Substitution ,nan
200992,21600383,4,5:40,nan,SUB: Crowder FOR Brown,nan,1627759,Jaylen Brown,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
200993,21600383,4,5:40,nan,SUB: Bradley FOR Rozier,nan,1626179,Terry Rozier,BOS,202340,Avery Bradley,BOS,0,nan,nan,Substitution ,nan
200994,21600383,4,5:40,SUB: Lee FOR Bertans,nan,nan,202722,Davis Bertans,SAS,101135,David Lee,SAS,0,nan,nan,Substitution ,nan
200995,21600383,4,5:31,nan,MISS Horford  3PT Jump Shot,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
200996,21600383,4,5:30,Parker REBOUND (Off:0 Def:2),nan,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
200997,21600383,4,5:21,MISS Parker 7' Jump Shot,nan,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
200998,21600383,4,5:20,nan,Horford REBOUND (Off:1 Def:4),nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
200999,21600383,4,5:15,nan,MISS Jerebko 24' 3PT Jump Shot,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
201000,21600383,4,5:13,Gasol REBOUND (Off:1 Def:12),nan,nan,2200,Pau Gasol,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
201001,21600383,4,4:56,Gasol 9' Turnaround Jump Shot (15 PTS) (Parker 5 AST),nan,85 - 98,2200,Pau Gasol,SAS,2225,Tony Parker,SAS,0,nan,nan,Made Shot ,nan
201002,21600383,4,4:44,nan,MISS Crowder 26' 3PT Jump Shot,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
201003,21600383,4,4:43,Lee REBOUND (Off:1 Def:8),nan,nan,101135,David Lee,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
201004,21600383,4,4:31,Parker 2' Driving Layup (16 PTS) (Mills 2 AST),nan,85 - 100,2225,Tony Parker,SAS,201988,Patty Mills,SAS,0,nan,nan,Made Shot ,nan
201005,21600383,4,4:15,nan,Smart 1' Layup (11 PTS) (Horford 4 AST),87 - 100,203935,Marcus Smart,BOS,201143,Al Horford,BOS,0,nan,nan,Made Shot ,nan
201006,21600383,4,4:08,nan,Bradley P.FOUL (P2.T2) (Z.Zarba),nan,202340,Avery Bradley,BOS,201988,Patty Mills,SAS,0,nan,nan,Foul ,Personal
201007,21600383,4,4:08,nan,SUB: Johnson FOR Horford,nan,201143,Al Horford,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
201008,21600383,4,4:02,Parker Bad Pass Turnover (P2.T15),Smart STEAL (2 STL),nan,2225,Tony Parker,SAS,203935,Marcus Smart,BOS,0,nan,nan,Turnover ,Bad Pass
201009,21600383,4,3:55,nan,Bradley  3PT Jump Shot (23 PTS) (Crowder 2 AST),90 - 100,202340,Avery Bradley,BOS,203109,Jae Crowder,BOS,0,nan,nan,Made Shot ,nan
201010,21600383,4,3:32,Gasol 21' Jump Shot (17 PTS) (Parker 6 AST),nan,90 - 102,2200,Pau Gasol,SAS,2225,Tony Parker,SAS,0,nan,nan,Made Shot ,nan
201011,21600383,4,3:15,Parker P.FOUL (P4.T4) (Z.Zarba),nan,nan,2225,Tony Parker,SAS,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Personal
201012,21600383,4,3:15,SUB: Ginobili FOR Parker,nan,nan,2225,Tony Parker,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Substitution ,nan
201013,21600383,4,3:03,nan,MISS Bradley 19' Pullup Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
201014,21600383,4,3:02,Leonard REBOUND (Off:1 Def:2),nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
201015,21600383,4,2:55,MISS Leonard 24' 3PT Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
201016,21600383,4,2:54,nan,Bradley REBOUND (Off:1 Def:9),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
201017,21600383,4,2:43,nan,Crowder  3PT Jump Shot (13 PTS) (Smart 5 AST),93 - 102,203109,Jae Crowder,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
201018,21600383,4,2:22,MISS Mills 25' 3PT Jump Shot,nan,nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
201019,21600383,4,2:21,nan,Johnson REBOUND (Off:0 Def:2),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
201020,21600383,4,2:12,nan,MISS Smart 25' 3PT Jump Shot,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
201021,21600383,4,2:11,nan,Crowder REBOUND (Off:1 Def:5),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
201022,21600383,4,2:03,nan,MISS Johnson 2' Layup,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
201023,21600383,4,2:02,nan,Johnson REBOUND (Off:1 Def:2),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
201024,21600383,4,2:02,nan,Johnson 2' Putback Layup (3 PTS),95 - 102,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
201025,21600383,4,1:39,MISS Leonard 19' Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
201026,21600383,4,1:38,Lee REBOUND (Off:2 Def:8),nan,nan,101135,David Lee,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
201027,21600383,4,1:35,nan,Crowder Shooting Block Foul (P3.T3) (L.Richardson),nan,203109,Jae Crowder,BOS,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Shooting Block
201028,21600383,4,1:35,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
201029,21600383,4,1:35,SUB: Parker FOR Mills,nan,nan,201988,Patty Mills,SAS,2225,Tony Parker,SAS,0,nan,nan,Substitution ,nan
201030,21600383,4,1:35,nan,SUB: Horford FOR Johnson,nan,101161,Amir Johnson,BOS,201143,Al Horford,BOS,0,nan,nan,Substitution ,nan
201031,21600383,4,1:35,Leonard Free Throw 1 of 2 (23 PTS),nan,95 - 103,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
201032,21600383,4,1:35,Leonard Free Throw 2 of 2 (24 PTS),nan,95 - 104,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
201033,21600383,4,1:23,nan,Crowder 21' Pullup Jump Shot (15 PTS) (Bradley 6 AST),97 - 104,203109,Jae Crowder,BOS,202340,Avery Bradley,BOS,0,nan,nan,Made Shot ,nan
201034,21600383,4,1:01,Leonard 13' Running Jump Shot (26 PTS),nan,97 - 106,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
201035,21600383,4,1:01,nan,Celtics Timeout: Short (Reg.4 Short 2),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
201036,21600383,4,1:01,SUB: Dedmon FOR Gasol,nan,nan,2200,Pau Gasol,SAS,203473,Dewayne Dedmon,SAS,0,nan,nan,Substitution ,nan
201037,21600383,4,0:56,nan,MISS Jerebko 24' 3PT Jump Shot,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
201038,21600383,4,0:54,Dedmon REBOUND (Off:1 Def:4),nan,nan,203473,Dewayne Dedmon,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
201039,21600383,4,0:35,Dedmon  Alley Oop Dunk (10 PTS) (Parker 7 AST),nan,97 - 108,203473,Dewayne Dedmon,SAS,2225,Tony Parker,SAS,0,nan,nan,Made Shot ,nan
201040,21600383,4,0:25,Dedmon S.FOUL (P3.PN) (L.Richardson),nan,nan,203473,Dewayne Dedmon,SAS,201973,Jonas Jerebko,BOS,0,nan,nan,Foul ,Shooting
201041,21600383,4,0:25,nan,Jerebko Free Throw 1 of 2 (5 PTS),98 - 108,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
201042,21600383,4,0:25,SUB: Laprovittola FOR Ginobili,nan,nan,1938,Manu Ginobili,SAS,1627879,Nicolas Laprovittola,SAS,0,nan,nan,Substitution ,nan
201043,21600383,4,0:25,SUB: Forbes FOR Parker,nan,nan,2225,Tony Parker,SAS,1627854,Bryn Forbes,SAS,0,nan,nan,Substitution ,nan
201044,21600383,4,0:25,SUB: Anderson FOR Leonard,nan,nan,202695,Kawhi Leonard,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Substitution ,nan
201045,21600383,4,0:25,SUB: Bertans FOR Lee,nan,nan,101135,David Lee,SAS,202722,Davis Bertans,SAS,0,nan,nan,Substitution ,nan
201046,21600383,4,0:25,nan,SUB: Rozier FOR Horford,nan,201143,Al Horford,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
201047,21600383,4,0:25,nan,Jerebko Free Throw 2 of 2 (6 PTS),99 - 108,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
201048,21600383,4,0:18,Laprovittola Bad Pass Turnover (P1.T16),Smart STEAL (3 STL),nan,1627879,Nicolas Laprovittola,SAS,203935,Marcus Smart,BOS,0,nan,nan,Turnover ,Bad Pass
201049,21600383,4,0:16,nan,Bradley 1' Layup (25 PTS) (Smart 6 AST),101 - 108,202340,Avery Bradley,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
201050,21600383,4,0:00,nan,nan,101 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
