sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
181178,21600224,4,9:47,Koufos REBOUND (Off:2 Def:5),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181179,21600224,4,9:30,MISS Gay 19' Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181180,21600224,4,9:29,nan,Kanter REBOUND (Off:2 Def:4),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181181,21600224,4,9:20,nan,MISS Oladipo 3' Jump Shot,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181182,21600224,4,9:19,Gay REBOUND (Off:1 Def:6),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181183,21600224,4,9:10,Gay  Cutting Dunk Shot (12 PTS) (Lawson 4 AST),nan,79 - 91,200752,Rudy Gay,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
181184,21600224,4,8:44,nan,MISS Kanter 5' Hook Shot,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181185,21600224,4,8:43,McLemore REBOUND (Off:0 Def:2),nan,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181186,21600224,4,8:34,nan,SUB: Westbrook FOR Morrow,nan,201627,Anthony Morrow,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Substitution ,nan
181187,21600224,4,8:25,MISS McLemore 25' 3PT Jump Shot,nan,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181188,21600224,4,8:25,nan,Westbrook REBOUND (Off:1 Def:8),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181189,21600224,4,8:20,McLemore S.FOUL (P1.T1) (M.Ervin),nan,nan,203463,Ben McLemore,SAC,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
181190,21600224,4,8:20,nan,Westbrook Free Throw 1 of 2 (25 PTS),80 - 91,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
181191,21600224,4,8:20,nan,Westbrook Free Throw 2 of 2 (26 PTS),81 - 91,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
181192,21600224,4,8:05,Gay 27' 3PT Jump Shot (15 PTS),nan,81 - 94,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
181193,21600224,4,7:49,Lawson STEAL (1 STL),Westbrook Bad Pass Turnover (P3.T8),nan,201566,Russell Westbrook,OKC,201951,Ty Lawson,SAC,0,nan,nan,Turnover ,Bad Pass
181194,21600224,4,7:44,Lawson 4' Driving Layup (6 PTS),nan,81 - 96,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
181195,21600224,4,7:43,nan,Thunder Timeout: Short (Reg.4 Short 2),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
181196,21600224,4,7:31,nan,MISS Westbrook 18' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181197,21600224,4,7:31,Gay REBOUND (Off:1 Def:7),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181198,21600224,4,7:13,MISS Gay 25' 3PT Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181199,21600224,4,7:12,nan,Westbrook REBOUND (Off:1 Def:9),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181200,21600224,4,7:11,Lawson P.FOUL (P3.T2) (M.Ervin),nan,nan,201951,Ty Lawson,SAC,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal
181201,21600224,4,7:01,Koufos S.FOUL (P3.T3) (J.Goble),nan,nan,201585,Kosta Koufos,SAC,202683,Enes Kanter,OKC,0,nan,nan,Foul ,Shooting
181202,21600224,4,7:01,nan,Kanter Free Throw 1 of 2 (9 PTS),82 - 96,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
181203,21600224,4,7:01,nan,Kanter Free Throw 2 of 2 (10 PTS),83 - 96,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
181204,21600224,4,6:43,MISS Gay 5' Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181205,21600224,4,6:43,nan,Kanter REBOUND (Off:2 Def:5),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181206,21600224,4,6:38,nan,Westbrook 1' Running Layup (28 PTS),85 - 96,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
181207,21600224,4,6:28,Lawson 2' Running Layup (8 PTS),nan,85 - 98,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
181208,21600224,4,6:20,nan,Westbrook 4' Driving Layup (30 PTS),87 - 98,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
181209,21600224,4,6:20,Koufos S.FOUL (P4.T4) (M.Ervin),nan,nan,201585,Kosta Koufos,SAC,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
181210,21600224,4,6:20,nan,SUB: Morrow FOR Grant,nan,203924,Jerami Grant,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
181211,21600224,4,6:20,nan,SUB: Adams FOR Kanter,nan,202683,Enes Kanter,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
181212,21600224,4,6:20,nan,MISS Westbrook Free Throw 1 of 1,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
181213,21600224,4,6:19,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
181214,21600224,4,6:19,nan,Roberson L.B.FOUL (P3.T2) (D.Stafford),nan,203460,Andre Roberson,OKC,202066,Garrett Temple,SAC,0,nan,nan,Foul ,Loose Ball
181215,21600224,4,6:04,MISS McLemore 5' Running Jump Shot,nan,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181216,21600224,4,6:03,Koufos REBOUND (Off:3 Def:5),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181217,21600224,4,6:03,Koufos 2' Tip Layup Shot (8 PTS),nan,87 - 100,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
181218,21600224,4,6:03,nan,Roberson S.FOUL (P4.T3) (J.Goble),nan,203460,Andre Roberson,OKC,201585,Kosta Koufos,SAC,0,nan,nan,Foul ,Shooting
181219,21600224,4,6:03,Koufos Free Throw 1 of 1 (9 PTS),nan,87 - 101,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
181220,21600224,4,5:54,nan,Morrow 26' 3PT Jump Shot (7 PTS) (Westbrook 9 AST),90 - 101,201627,Anthony Morrow,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
181221,21600224,4,5:54,McLemore S.FOUL (P2.PN) (M.Ervin),nan,nan,203463,Ben McLemore,SAC,201627,Anthony Morrow,OKC,0,nan,nan,Foul ,Shooting
181222,21600224,4,5:54,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
181223,21600224,4,5:54,nan,Morrow Free Throw 1 of 1 (8 PTS),91 - 101,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
181224,21600224,4,5:37,Gay 8' Pullup Jump Shot (17 PTS),nan,91 - 103,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
181225,21600224,4,5:26,nan,Oladipo Out of Bounds Lost Ball Turnover (P2.T9),nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
181226,21600224,4,5:08,MISS Gay 19' Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181227,21600224,4,5:07,nan,Oladipo REBOUND (Off:0 Def:5),nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181228,21600224,4,4:54,nan,MISS Morrow 16' Turnaround Jump Shot,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181229,21600224,4,4:53,Koufos REBOUND (Off:3 Def:6),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181230,21600224,4,4:40,MISS Koufos 4' Layup,nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181231,21600224,4,4:39,Koufos REBOUND (Off:4 Def:6),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181232,21600224,4,4:38,MISS Koufos 3' Hook Shot,nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181233,21600224,4,4:37,nan,Westbrook REBOUND (Off:1 Def:10),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181234,21600224,4,4:34,McLemore S.FOUL (P3.PN) (D.Stafford),nan,nan,203463,Ben McLemore,SAC,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
181235,21600224,4,4:34,nan,Westbrook Free Throw 1 of 2 (31 PTS),92 - 103,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
181236,21600224,4,4:34,SUB: Cousins FOR Koufos,nan,nan,201585,Kosta Koufos,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Substitution ,nan
181237,21600224,4,4:34,nan,SUB: Grant FOR Roberson,nan,203460,Andre Roberson,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
181238,21600224,4,4:34,nan,MISS Westbrook Free Throw 2 of 2,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
181239,21600224,4,4:31,Cousins REBOUND (Off:2 Def:11),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181240,21600224,4,4:18,nan,Morrow P.FOUL (P1.T4) (J.Goble),nan,201627,Anthony Morrow,OKC,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Personal
181241,21600224,4,4:18,SUB: Afflalo FOR Lawson,nan,nan,201951,Ty Lawson,SAC,201167,Arron Afflalo,SAC,0,nan,nan,Substitution ,nan
181242,21600224,4,4:18,SUB: Collison FOR McLemore,nan,nan,203463,Ben McLemore,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
181243,21600224,4,4:04,Temple 27' 3PT Step Back Jump Shot (8 PTS),nan,92 - 106,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
181244,21600224,4,3:48,nan,MISS Oladipo 25' 3PT Jump Shot,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181245,21600224,4,3:48,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
181246,21600224,4,3:48,nan,nan,nan,202326,DeMarcus Cousins,SAC,203500,Steven Adams,OKC,0,nan,nan,Foul ,Double Personal
181247,21600224,4,3:45,Jump Ball Cousins vs. Adams: Tip to Collison,nan,nan,202326,DeMarcus Cousins,SAC,203500,Steven Adams,OKC,201954,Darren Collison,SAC,Jump Ball ,nan
181248,21600224,4,3:29,Cousins 3' Layup (36 PTS),nan,92 - 108,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
181249,21600224,4,3:22,Temple P.FOUL (P3.PN) (D.Stafford),nan,nan,202066,Garrett Temple,SAC,203500,Steven Adams,OKC,0,nan,nan,Foul ,Personal
181250,21600224,4,3:22,nan,MISS Adams Free Throw 1 of 2,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
181251,21600224,4,3:22,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
181252,21600224,4,3:22,nan,Adams Free Throw 2 of 2 (9 PTS),93 - 108,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
181253,21600224,4,3:03,MISS Collison 4' Driving Layup,Oladipo BLOCK (2 BLK),nan,201954,Darren Collison,SAC,0,nan,nan,203506,Victor Oladipo,OKC,Missed Shot ,nan
181254,21600224,4,3:03,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
181255,21600224,4,3:03,KINGS Timeout: Regular (Full 5 Short 0),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
181256,21600224,4,3:03,nan,SUB: Roberson FOR Morrow,nan,201627,Anthony Morrow,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
181257,21600224,4,2:58,MISS Collison 20' Step Back Jump Shot,nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181258,21600224,4,2:58,nan,Oladipo REBOUND (Off:0 Def:6),nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181259,21600224,4,2:50,nan,MISS Westbrook 26' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181260,21600224,4,2:49,Temple REBOUND (Off:1 Def:2),nan,nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181261,21600224,4,2:25,MISS Gay 18' Jump Shot,Roberson BLOCK (2 BLK),nan,200752,Rudy Gay,SAC,0,nan,nan,203460,Andre Roberson,OKC,Missed Shot ,nan
181262,21600224,4,2:23,nan,Grant REBOUND (Off:0 Def:3),nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181263,21600224,4,2:16,Temple S.FOUL (P4.PN) (M.Ervin),nan,nan,202066,Garrett Temple,SAC,203500,Steven Adams,OKC,0,nan,nan,Foul ,Shooting
181264,21600224,4,2:16,nan,Adams Free Throw 1 of 2 (10 PTS),94 - 108,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
181265,21600224,4,2:16,nan,Adams Free Throw 2 of 2 (11 PTS),95 - 108,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
181266,21600224,4,1:57,MISS Gay 2' Layup,Grant BLOCK (1 BLK),nan,200752,Rudy Gay,SAC,0,nan,nan,203924,Jerami Grant,OKC,Missed Shot ,nan
181267,21600224,4,1:56,Gay REBOUND (Off:2 Def:7),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181268,21600224,4,1:54,Collison 25' 3PT Jump Shot (16 PTS) (Gay 4 AST),nan,95 - 111,201954,Darren Collison,SAC,200752,Rudy Gay,SAC,0,nan,nan,Made Shot ,nan
181269,21600224,4,1:35,nan,Oladipo 12' Pullup Bank Shot (18 PTS),97 - 111,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
181270,21600224,4,1:23,nan,Oladipo P.FOUL (P3.PN) (D.Stafford),nan,203506,Victor Oladipo,OKC,201954,Darren Collison,SAC,0,nan,nan,Foul ,Personal
181271,21600224,4,1:23,Collison Free Throw 1 of 2 (17 PTS),nan,97 - 112,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
181272,21600224,4,1:23,nan,SUB: Sabonis FOR Adams,nan,203500,Steven Adams,OKC,1627734,Domantas Sabonis,OKC,0,nan,nan,Substitution ,nan
181273,21600224,4,1:23,nan,SUB: Christon FOR Roberson,nan,203460,Andre Roberson,OKC,203902,Semaj Christon,OKC,0,nan,nan,Substitution ,nan
181274,21600224,4,1:23,nan,SUB: Abrines FOR Westbrook,nan,201566,Russell Westbrook,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
181275,21600224,4,1:23,nan,SUB: Singler FOR Oladipo,nan,203506,Victor Oladipo,OKC,202713,Kyle Singler,OKC,0,nan,nan,Substitution ,nan
181276,21600224,4,1:23,SUB: McLemore FOR Cousins,nan,nan,202326,DeMarcus Cousins,SAC,203463,Ben McLemore,SAC,0,nan,nan,Substitution ,nan
181277,21600224,4,1:23,SUB: Lawson FOR Afflalo,nan,nan,201167,Arron Afflalo,SAC,201951,Ty Lawson,SAC,0,nan,nan,Substitution ,nan
181278,21600224,4,1:23,Collison Free Throw 2 of 2 (18 PTS),nan,97 - 113,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
181279,21600224,4,1:03,Gay S.FOUL (P3.PN) (J.Goble),nan,nan,200752,Rudy Gay,SAC,203924,Jerami Grant,OKC,0,nan,nan,Foul ,Shooting
181280,21600224,4,1:03,nan,Grant Free Throw 1 of 2 (3 PTS),98 - 113,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
181281,21600224,4,1:03,nan,Grant Free Throw 2 of 2 (4 PTS),99 - 113,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
181282,21600224,4,0:49,MISS Gay 26' 3PT Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181283,21600224,4,0:48,nan,Singler REBOUND (Off:0 Def:1),nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
181284,21600224,4,0:44,nan,Grant  Running Dunk (6 PTS),101 - 113,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
181285,21600224,4,0:21,Collison 25' 3PT Pullup Jump Shot (21 PTS),nan,101 - 116,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
181286,21600224,4,0:13,nan,MISS Abrines 24' 3PT Jump Shot,nan,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
181287,21600224,4,0:13,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
181288,21600224,4,0:00,nan,nan,101 - 116,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
