sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
291018,21601122,4,10:18,MISS Lauvergne 25' 3PT Jump Shot,nan,nan,203530,Joffrey Lauvergne,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
291019,21601122,4,10:15,Portis REBOUND (Off:2 Def:1),nan,nan,1626171,Bobby Portis,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
291020,21601122,4,10:15,Portis 1' Putback Layup (7 PTS),nan,76 - 80,1626171,Bobby Portis,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
291021,21601122,4,9:54,nan,MISS Shumpert 22' Pullup Jump Shot,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
291022,21601122,4,9:53,Butler REBOUND (Off:2 Def:3),nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
291023,21601122,4,9:31,nan,Frye S.FOUL (P3.T3) (D.Crawford),nan,101112,Channing Frye,CLE,1627756,Denzel Valentine,CHI,0,nan,nan,Foul ,Shooting
291024,21601122,4,9:31,MISS Valentine Free Throw 1 of 2,nan,nan,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
291025,21601122,4,9:31,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
291026,21601122,4,9:31,Valentine Free Throw 2 of 2 (10 PTS),nan,76 - 81,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
291027,21601122,4,9:11,nan,MISS Frye 24' 3PT Jump Shot,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
291028,21601122,4,9:11,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
291029,21601122,4,9:11,nan,Shumpert P.FOUL (P4.T4) (D.Crawford),nan,202697,Iman Shumpert,CLE,1626171,Bobby Portis,CHI,0,nan,nan,Foul ,Personal
291030,21601122,4,8:53,MISS Carter-Williams 8' Driving Floating Jump Shot,nan,nan,203487,Michael Carter-Williams,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
291031,21601122,4,8:52,nan,James REBOUND (Off:1 Def:8),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
291032,21601122,4,8:42,nan,MISS Shumpert 24' 3PT Jump Shot,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
291033,21601122,4,8:41,nan,Shumpert REBOUND (Off:1 Def:0),nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
291034,21601122,4,8:37,nan,MISS D. Williams 24' 3PT Jump Shot,nan,101114,Deron Williams,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
291035,21601122,4,8:36,Lauvergne REBOUND (Off:1 Def:1),nan,nan,203530,Joffrey Lauvergne,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
291036,21601122,4,8:16,MISS Butler 20' Pullup Jump Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
291037,21601122,4,8:16,nan,Frye REBOUND (Off:0 Def:7),nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
291038,21601122,4,8:07,Carter-Williams STEAL (1 STL),Smith Lost Ball Turnover (P2.T14),nan,2747,JR Smith,CLE,203487,Michael Carter-Williams,CHI,0,nan,nan,Turnover ,Lost Ball
291039,21601122,4,7:55,MISS Lauvergne 4' Driving Hook Shot,nan,nan,203530,Joffrey Lauvergne,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
291040,21601122,4,7:54,Portis REBOUND (Off:3 Def:1),nan,nan,1626171,Bobby Portis,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
291041,21601122,4,7:54,Portis 1' Putback Layup (9 PTS),nan,76 - 83,1626171,Bobby Portis,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
291042,21601122,4,7:48,nan,Cavaliers Timeout: Regular (Reg.5 Short 0),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
291043,21601122,4,7:48,nan,SUB: Irving FOR D. Williams,nan,101114,Deron Williams,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Substitution ,nan
291044,21601122,4,7:48,SUB: Mirotic FOR Lauvergne,nan,nan,203530,Joffrey Lauvergne,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
291045,21601122,4,7:29,nan,James 1' Driving Layup (23 PTS),78 - 83,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
291046,21601122,4,7:13,Butler 26' 3PT Jump Shot (18 PTS) (Carter-Williams 3 AST),nan,78 - 86,202710,Jimmy Butler,CHI,203487,Michael Carter-Williams,CHI,0,nan,nan,Made Shot ,nan
291047,21601122,4,6:56,Butler STEAL (2 STL),James Bad Pass Turnover (P4.T15),nan,2544,LeBron James,CLE,202710,Jimmy Butler,CHI,0,nan,nan,Turnover ,Bad Pass
291048,21601122,4,6:48,Butler 12' Fadeaway Jumper (20 PTS) (Mirotic 1 AST),nan,78 - 88,202710,Jimmy Butler,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Made Shot ,nan
291049,21601122,4,6:24,Carter-Williams P.FOUL (P1.T1) (M.Kogut),nan,nan,203487,Michael Carter-Williams,CHI,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Personal
291050,21601122,4,6:24,nan,SUB: Love FOR Frye,nan,101112,Channing Frye,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
291051,21601122,4,6:19,nan,Irving 25' 3PT Jump Shot (19 PTS) (Love 4 AST),81 - 88,202681,Kyrie Irving,CLE,201567,Kevin Love,CLE,0,nan,nan,Made Shot ,nan
291052,21601122,4,6:08,Butler 12' Driving Floating Jump Shot (22 PTS),nan,81 - 90,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
291053,21601122,4,6:08,nan,Love S.FOUL (P6.PN) (D.Crawford),nan,201567,Kevin Love,CLE,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
291054,21601122,4,6:08,nan,SUB: Thompson FOR Love,nan,201567,Kevin Love,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
291055,21601122,4,6:08,SUB: Rondo FOR Carter-Williams,nan,nan,203487,Michael Carter-Williams,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Substitution ,nan
291056,21601122,4,6:08,MISS Butler Free Throw 1 of 1,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
291057,21601122,4,6:06,nan,Shumpert REBOUND (Off:1 Def:1),nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
291058,21601122,4,5:58,Portis P.FOUL (P1.T2) (M.Kogut),nan,nan,1626171,Bobby Portis,CHI,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Personal
291059,21601122,4,5:58,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
291060,21601122,4,5:58,nan,SUB: Frye FOR Shumpert,nan,202697,Iman Shumpert,CLE,101112,Channing Frye,CLE,0,nan,nan,Substitution ,nan
291061,21601122,4,5:58,SUB: Lopez FOR Portis,nan,nan,1626171,Bobby Portis,CHI,201577,Robin Lopez,CHI,0,nan,nan,Substitution ,nan
291062,21601122,4,5:44,nan,MISS Irving 18' Pullup Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
291063,21601122,4,5:43,Butler REBOUND (Off:2 Def:4),nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
291064,21601122,4,5:27,Lopez OFF.Foul (P2) (B.Adams),nan,nan,201577,Robin Lopez,CHI,101112,Channing Frye,CLE,0,nan,nan,Foul ,Offensive
291065,21601122,4,5:27,Lopez Foul Turnover (P1.T12),nan,nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Turnover ,Foul
291066,21601122,4,5:20,BULLS T.Foul (Def. 3 Sec Lopez ) (D.Crawford),nan,nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Foul ,Defense 3 Second
291067,21601122,4,5:20,nan,Irving Free Throw Technical (20 PTS),82 - 90,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
291068,21601122,4,5:07,nan,MISS Smith 25' 3PT Jump Shot,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
291069,21601122,4,5:06,Mirotic REBOUND (Off:1 Def:6),nan,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
291070,21601122,4,4:49,MISS Butler 14' Fadeaway Jumper,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
291071,21601122,4,4:48,nan,James REBOUND (Off:1 Def:9),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
291072,21601122,4,4:40,nan,MISS James 26' 3PT Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
291073,21601122,4,4:39,Mirotic REBOUND (Off:1 Def:7),nan,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
291074,21601122,4,4:29,Butler Bad Pass Turnover (P1.T13),Smith STEAL (1 STL),nan,202710,Jimmy Butler,CHI,2747,JR Smith,CLE,0,nan,nan,Turnover ,Bad Pass
291075,21601122,4,4:28,Rondo S.FOUL (P2.T3) (M.Kogut),nan,nan,200765,Rajon Rondo,CHI,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
291076,21601122,4,4:28,nan,James Free Throw 1 of 3 (24 PTS),83 - 90,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
291077,21601122,4,4:28,nan,MISS James Free Throw 2 of 3,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
291078,21601122,4,4:28,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
291079,21601122,4,4:28,nan,MISS James Free Throw 3 of 3,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
291080,21601122,4,4:25,Valentine REBOUND (Off:0 Def:5),nan,nan,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
291081,21601122,4,4:07,MISS Lopez 19' Pullup Jump Shot,nan,nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
291082,21601122,4,4:07,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
291083,21601122,4,4:01,Butler 17' Turnaround Jump Shot (24 PTS) (Rondo 15 AST),nan,83 - 92,202710,Jimmy Butler,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Made Shot ,nan
291084,21601122,4,3:42,nan,Smith 25' 3PT Jump Shot (12 PTS) (James 7 AST),86 - 92,2747,JR Smith,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
291085,21601122,4,3:14,Lopez 5' Hook Shot (10 PTS) (Butler 5 AST),nan,86 - 94,201577,Robin Lopez,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
291086,21601122,4,2:59,nan,MISS James 24' 3PT Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
291087,21601122,4,2:57,Valentine REBOUND (Off:0 Def:6),nan,nan,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
291088,21601122,4,2:42,nan,Irving P.FOUL (P4.PN) (B.Adams),nan,202681,Kyrie Irving,CLE,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal
291089,21601122,4,2:42,BULLS Timeout: Regular (Full 4 Short 1),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
291090,21601122,4,2:42,Butler Free Throw 1 of 2 (25 PTS),nan,86 - 95,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
291091,21601122,4,2:42,MISS Butler Free Throw 2 of 2,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
291092,21601122,4,2:40,nan,Smith REBOUND (Off:0 Def:2),nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
291093,21601122,4,2:20,nan,MISS Irving  3PT Step Back Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
291094,21601122,4,2:19,nan,Thompson REBOUND (Off:2 Def:6),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
291095,21601122,4,2:18,Valentine P.FOUL (P3.T4) (D.Crawford),nan,nan,1627756,Denzel Valentine,CHI,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Personal
291096,21601122,4,2:00,nan,MISS Irving  3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
291097,21601122,4,1:59,Mirotic REBOUND (Off:1 Def:8),nan,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
291098,21601122,4,1:37,MISS Rondo 3' Driving Layup,nan,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
291099,21601122,4,1:36,nan,Smith REBOUND (Off:0 Def:3),nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
291100,21601122,4,1:28,Lopez S.FOUL (P3.PN) (B.Adams),nan,nan,201577,Robin Lopez,CHI,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
291101,21601122,4,1:28,nan,James Free Throw 1 of 2 (25 PTS),87 - 95,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
291102,21601122,4,1:28,nan,James Free Throw 2 of 2 (26 PTS),88 - 95,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
291103,21601122,4,1:08,MISS Butler 16' Fadeaway Jumper,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
291104,21601122,4,1:07,nan,Thompson REBOUND (Off:2 Def:7),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
291105,21601122,4,1:03,nan,Thompson  Alley Oop Dunk (15 PTS) (James 8 AST),90 - 95,202684,Tristan Thompson,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
291106,21601122,4,0:49,Lopez Offensive Charge Foul (P4.PN) (B.Adams),nan,nan,201577,Robin Lopez,CHI,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Offensive Charge
291107,21601122,4,0:49,Lopez Foul Turnover (P2.T14),nan,nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Turnover ,Foul
291108,21601122,4,0:35,nan,MISS James 25' 3PT Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
291109,21601122,4,0:35,Mirotic REBOUND (Off:1 Def:9),nan,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
291110,21601122,4,0:35,nan,Thompson P.FOUL (P3.PN) (D.Crawford),nan,202684,Tristan Thompson,CLE,202703,Nikola Mirotic,CHI,0,nan,nan,Foul ,Personal
291111,21601122,4,0:35,Mirotic Free Throw 1 of 2 (27 PTS),nan,90 - 96,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
291112,21601122,4,0:35,Mirotic Free Throw 2 of 2 (28 PTS),nan,90 - 97,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
291113,21601122,4,0:35,nan,Cavaliers Timeout: Short (Reg.5 Short 1),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
291114,21601122,4,0:26,nan,MISS Irving 1' Driving Reverse Layup,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
291115,21601122,4,0:25,Lopez REBOUND (Off:3 Def:7),nan,nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
291116,21601122,4,0:24,nan,Irving Personal Take Foul (P5.PN) (D.Crawford),nan,202681,Kyrie Irving,CLE,200765,Rajon Rondo,CHI,0,nan,nan,Foul ,Personal Take
291117,21601122,4,0:24,MISS Rondo Free Throw 1 of 2,nan,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
291118,21601122,4,0:24,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
291119,21601122,4,0:24,nan,SUB: Felder FOR Irving,nan,202681,Kyrie Irving,CLE,1627770,Kay Felder,CLE,0,nan,nan,Substitution ,nan
291120,21601122,4,0:24,nan,SUB: Liggins FOR James,nan,2544,LeBron James,CLE,202732,DeAndre Liggins,CLE,0,nan,nan,Substitution ,nan
291121,21601122,4,0:24,MISS Rondo Free Throw 2 of 2,nan,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
291122,21601122,4,0:22,nan,Felder REBOUND (Off:0 Def:1),nan,1627770,Kay Felder,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
291123,21601122,4,0:19,Valentine P.FOUL (P4.PN) (D.Crawford),nan,nan,1627756,Denzel Valentine,CHI,1627770,Kay Felder,CLE,0,nan,nan,Foul ,Personal
291124,21601122,4,0:19,nan,Felder Free Throw 1 of 2 (1 PTS),91 - 97,1627770,Kay Felder,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
291125,21601122,4,0:19,nan,MISS Felder Free Throw 2 of 2,nan,1627770,Kay Felder,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
291126,21601122,4,0:17,Lopez REBOUND (Off:3 Def:8),nan,nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
291127,21601122,4,0:15,nan,Felder P.FOUL (P1.PN) (M.Kogut),nan,1627770,Kay Felder,CLE,1627756,Denzel Valentine,CHI,0,nan,nan,Foul ,Personal
291128,21601122,4,0:15,Valentine Free Throw 1 of 2 (11 PTS),nan,91 - 98,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
291129,21601122,4,0:15,Valentine Free Throw 2 of 2 (12 PTS),nan,91 - 99,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
291130,21601122,4,0:10,nan,Liggins 2' Driving Layup (2 PTS) (Felder 1 AST),93 - 99,202732,DeAndre Liggins,CLE,1627770,Kay Felder,CLE,0,nan,nan,Made Shot ,nan
291131,21601122,4,0:00,nan,nan,93 - 99,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
