sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
234669,21600660,4,6:34,Butler 22' Jump Shot (20 PTS),nan,86 - 84,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
234670,21600660,4,6:09,Gibson BLOCK (2 BLK),MISS Cousins 2' Driving Layup,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,201959,Taj Gibson,CHI,Missed Shot ,nan
234671,21600660,4,6:06,nan,Cousins REBOUND (Off:2 Def:8),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
234672,21600660,4,6:05,nan,MISS Cousins 3' Turnaround Hook Shot,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
234673,21600660,4,6:04,Wade REBOUND (Off:2 Def:2),nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
234674,21600660,4,5:53,MISS McDermott 25' 3PT Jump Shot,nan,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
234675,21600660,4,5:50,nan,Cousins REBOUND (Off:2 Def:9),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
234676,21600660,4,5:39,nan,MISS Cousins 21' Jump Shot,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
234677,21600660,4,5:38,Wade REBOUND (Off:2 Def:3),nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
234678,21600660,4,5:34,nan,Lawson S.FOUL (P2.T3) (S.Wright),nan,201951,Ty Lawson,SAC,2548,Dwyane Wade,CHI,0,nan,nan,Foul ,Shooting
234679,21600660,4,5:34,BULLS Timeout: Regular (Full 4 Short 0),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
234680,21600660,4,5:34,nan,SUB: Koufos FOR Tolliver,nan,201229,Anthony Tolliver,SAC,201585,Kosta Koufos,SAC,0,nan,nan,Substitution ,nan
234681,21600660,4,5:34,Wade Free Throw 1 of 2 (21 PTS),nan,86 - 85,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
234682,21600660,4,5:34,SUB: Zipser FOR McDermott,nan,nan,203926,Doug McDermott,CHI,1627835,Paul Zipser,CHI,0,nan,nan,Substitution ,nan
234683,21600660,4,5:34,Wade Free Throw 2 of 2 (22 PTS),nan,86 - 86,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
234684,21600660,4,5:13,nan,Koufos 5' Hook Shot (6 PTS) (Barnes 1 AST),88 - 86,201585,Kosta Koufos,SAC,2440,Matt Barnes,SAC,0,nan,nan,Made Shot ,nan
234685,21600660,4,5:13,Gibson S.FOUL (P2.T4) (S.Wright),nan,nan,201959,Taj Gibson,CHI,201585,Kosta Koufos,SAC,0,nan,nan,Foul ,Shooting
234686,21600660,4,5:13,nan,Koufos Free Throw 1 of 1 (7 PTS),89 - 86,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
234687,21600660,4,4:59,nan,Koufos S.FOUL (P2.T4) (M.Smith),nan,201585,Kosta Koufos,SAC,2548,Dwyane Wade,CHI,0,nan,nan,Foul ,Shooting
234688,21600660,4,4:59,Wade Free Throw 1 of 2 (23 PTS),nan,89 - 87,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
234689,21600660,4,4:59,Wade Free Throw 2 of 2 (24 PTS),nan,89 - 88,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
234690,21600660,4,4:42,Wade BLOCK (4 BLK),MISS Afflalo 21' Jump Shot,nan,201167,Arron Afflalo,SAC,0,nan,nan,2548,Dwyane Wade,CHI,Missed Shot ,nan
234691,21600660,4,4:42,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
234692,21600660,4,4:35,nan,MISS Koufos 7' Jump Shot,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
234693,21600660,4,4:34,Gibson REBOUND (Off:0 Def:3),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
234694,21600660,4,4:18,MISS Gibson 13' Turnaround Jump Shot,Cousins BLOCK (2 BLK),nan,201959,Taj Gibson,CHI,0,nan,nan,202326,DeMarcus Cousins,SAC,Missed Shot ,nan
234695,21600660,4,4:17,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
234696,21600660,4,4:13,Butler 24' 3PT Jump Shot (23 PTS) (Wade 3 AST),nan,89 - 91,202710,Jimmy Butler,CHI,2548,Dwyane Wade,CHI,0,nan,nan,Made Shot ,nan
234697,21600660,4,3:54,nan,Cousins 2' Driving Reverse Layup (34 PTS),91 - 91,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
234698,21600660,4,3:38,nan,Afflalo P.FOUL (P4.PN) (C.Washington),nan,201167,Arron Afflalo,SAC,201577,Robin Lopez,CHI,0,nan,nan,Foul ,Personal
234699,21600660,4,3:38,Lopez Free Throw 1 of 2 (7 PTS),nan,91 - 92,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
234700,21600660,4,3:38,nan,SUB: Temple FOR Barnes,nan,2440,Matt Barnes,SAC,202066,Garrett Temple,SAC,0,nan,nan,Substitution ,nan
234701,21600660,4,3:38,MISS Lopez Free Throw 2 of 2,nan,nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
234702,21600660,4,3:36,nan,Cousins REBOUND (Off:2 Def:10),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
234703,21600660,4,3:12,Wade STEAL (2 STL),Lawson Lost Ball Turnover (P3.T8),nan,201951,Ty Lawson,SAC,2548,Dwyane Wade,CHI,0,nan,nan,Turnover ,Lost Ball
234704,21600660,4,3:08,MISS Butler 2' Running Layup,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
234705,21600660,4,3:08,Wade REBOUND (Off:3 Def:3),nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
234706,21600660,4,3:08,Wade 2' Tip Layup Shot (26 PTS),nan,91 - 94,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
234707,21600660,4,3:08,nan,Koufos S.FOUL (P3.PN) (M.Smith),nan,201585,Kosta Koufos,SAC,2548,Dwyane Wade,CHI,0,nan,nan,Foul ,Shooting
234708,21600660,4,3:08,Wade Free Throw 1 of 1 (27 PTS),nan,91 - 95,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
234709,21600660,4,2:57,nan,Cousins 25' 3PT Jump Shot (37 PTS) (Lawson 5 AST),94 - 95,202326,DeMarcus Cousins,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
234710,21600660,4,2:41,MISS Zipser 26' 3PT Jump Shot,nan,nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
234711,21600660,4,2:38,Lopez REBOUND (Off:3 Def:4),nan,nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
234712,21600660,4,2:29,MISS Butler 17' Jump Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
234713,21600660,4,2:28,nan,Cousins REBOUND (Off:2 Def:11),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
234714,21600660,4,2:13,nan,Cousins 24' 3PT Jump Shot (40 PTS) (Lawson 6 AST),97 - 95,202326,DeMarcus Cousins,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
234715,21600660,4,1:53,Wade 20' Jump Shot (29 PTS) (Lopez 2 AST),nan,97 - 97,2548,Dwyane Wade,CHI,201577,Robin Lopez,CHI,0,nan,nan,Made Shot ,nan
234716,21600660,4,1:39,nan,MISS Cousins 25' 3PT Jump Shot,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
234717,21600660,4,1:38,Zipser REBOUND (Off:1 Def:2),nan,nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
234718,21600660,4,1:29,MISS Wade 21' Jump Shot,nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
234719,21600660,4,1:28,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
234720,21600660,4,1:28,nan,Kings Timeout: Regular (Reg.4 Short 1),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
234721,21600660,4,1:28,nan,nan,nan,534,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
234722,21600660,4,1:08,MISS Butler 20' Jump Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
234723,21600660,4,1:07,nan,Cousins REBOUND (Off:2 Def:12),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
234724,21600660,4,0:52,nan,Cousins 8' Driving Bank Shot (42 PTS),99 - 97,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
234725,21600660,4,0:52,BULLS Timeout: Regular (Full 5 Short 0),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
234726,21600660,4,0:45,MISS Gibson 3' Driving Layup,nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
234727,21600660,4,0:43,Zipser REBOUND (Off:2 Def:2),nan,nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
234728,21600660,4,0:36,MISS Butler 3' Driving Reverse Layup,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
234729,21600660,4,0:36,Lopez REBOUND (Off:4 Def:4),nan,nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
234730,21600660,4,0:36,Lopez 2' Tip Layup Shot (9 PTS),nan,99 - 99,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
234731,21600660,4,0:15,Wade STEAL (3 STL),Temple Lost Ball Turnover (P2.T9),nan,202066,Garrett Temple,SAC,2548,Dwyane Wade,CHI,0,nan,nan,Turnover ,Lost Ball
234732,21600660,4,0:14,nan,Cousins S.FOUL (P4.PN) (M.Smith),nan,202326,DeMarcus Cousins,SAC,2548,Dwyane Wade,CHI,0,nan,nan,Foul ,Shooting
234733,21600660,4,0:14,nan,nan,99 - 99,0,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
234734,21600660,4,0:14,MISS Wade Free Throw 1 of 2,nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
234735,21600660,4,0:14,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
234736,21600660,4,0:14,Wade Free Throw 2 of 2 (30 PTS),nan,99 - 100,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
234737,21600660,4,0:14,nan,Kings Timeout: Short (Reg.4 Short 2),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
234738,21600660,4,0:14,SUB: Carter-Williams FOR Lopez,nan,nan,201577,Robin Lopez,CHI,203487,Michael Carter-Williams,CHI,0,nan,nan,Substitution ,nan
234739,21600660,4,0:06,Wade STEAL (4 STL),Cousins Lost Ball Turnover (P2.T10),nan,202326,DeMarcus Cousins,SAC,2548,Dwyane Wade,CHI,0,nan,nan,Turnover ,Lost Ball
234740,21600660,4,0:02,Carter-Williams 3' Alley Oop Layup (2 PTS) (Wade 4 AST),nan,99 - 102,203487,Michael Carter-Williams,CHI,2548,Dwyane Wade,CHI,0,nan,nan,Made Shot ,nan
234741,21600660,4,0:00,nan,MISS Temple 41' 3PT Jump Shot,nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
234742,21600660,4,0:00,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
234743,21600660,4,0:00,nan,nan,99 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
