sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
287956,21601097,4,9:45,nan,Biyombo REBOUND (Off:1 Def:2),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
287957,21601097,4,9:32,Powell P.FOUL (P1.T1) (B.Kennedy),nan,nan,1626181,Norman Powell,TOR,201975,Jodie Meeks,ORL,0,nan,nan,Foul ,Personal
287958,21601097,4,9:27,Wright BLOCK (2 BLK),MISS Augustin 3' Driving Layup,nan,201571,D.J. Augustin,ORL,0,nan,nan,1626153,Delon Wright,TOR,Missed Shot ,nan
287959,21601097,4,9:27,nan,Augustin REBOUND (Off:1 Def:2),nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
287960,21601097,4,9:27,Wright S.FOUL (P2.T2) (J.Orr),nan,nan,1626153,Delon Wright,TOR,201571,D.J. Augustin,ORL,0,nan,nan,Foul ,Shooting
287961,21601097,4,9:27,nan,Augustin Free Throw 1 of 2 (7 PTS),90 - 104,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
287962,21601097,4,9:27,nan,Augustin Free Throw 2 of 2 (8 PTS),91 - 104,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
287963,21601097,4,9:12,MISS Ibaka 15' Jump Shot,Biyombo BLOCK (2 BLK),nan,201586,Serge Ibaka,TOR,0,nan,nan,202687,Bismack Biyombo,ORL,Missed Shot ,nan
287964,21601097,4,9:10,nan,Biyombo REBOUND (Off:1 Def:3),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
287965,21601097,4,8:54,nan,MISS Augustin 5' Driving Floating Bank Jump Shot,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
287966,21601097,4,8:54,nan,Biyombo REBOUND (Off:2 Def:3),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
287967,21601097,4,8:52,Ibaka STEAL (1 STL),Biyombo Lost Ball Turnover (P4.T11),nan,202687,Bismack Biyombo,ORL,201586,Serge Ibaka,TOR,0,nan,nan,Turnover ,Lost Ball
287968,21601097,4,8:28,nan,Watson S.FOUL (P2.T2) (J.Orr),nan,201228,C.J. Watson,ORL,202335,Patrick Patterson,TOR,0,nan,nan,Foul ,Shooting
287969,21601097,4,8:28,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
287970,21601097,4,8:28,nan,SUB: Fournier FOR Augustin,nan,201571,D.J. Augustin,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
287971,21601097,4,8:28,nan,SUB: Payton FOR Watson,nan,201228,C.J. Watson,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
287972,21601097,4,8:28,Patterson Free Throw 1 of 2 (1 PTS),nan,91 - 105,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
287973,21601097,4,8:28,Patterson Free Throw 2 of 2 (2 PTS),nan,91 - 106,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
287974,21601097,4,8:05,nan,MISS Hezonja 28' 3PT Jump Shot,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
287975,21601097,4,8:05,Patterson REBOUND (Off:0 Def:4),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
287976,21601097,4,7:50,Powell Offensive Charge Foul (P2.T3) (S.Wall),nan,nan,1626181,Norman Powell,TOR,1626209,Mario Hezonja,ORL,0,nan,nan,Foul ,Offensive Charge
287977,21601097,4,7:50,Powell Foul Turnover (P1.T14),nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
287978,21601097,4,7:50,nan,SUB: Gordon FOR Hezonja,nan,1626209,Mario Hezonja,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
287979,21601097,4,7:50,nan,SUB: Ross FOR Meeks,nan,201975,Jodie Meeks,ORL,203082,Terrence Ross,ORL,0,nan,nan,Substitution ,nan
287980,21601097,4,7:36,Ibaka P.FOUL (P3.T4) (B.Kennedy),nan,nan,201586,Serge Ibaka,TOR,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Personal
287981,21601097,4,7:21,nan,Gordon 13' Driving Floating Jump Shot (16 PTS),93 - 106,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
287982,21601097,4,6:58,Patterson 7' Turnaround Fadeaway (4 PTS),nan,93 - 108,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
287983,21601097,4,6:47,Ibaka S.FOUL (P4.PN) (J.Orr),nan,nan,201586,Serge Ibaka,TOR,202687,Bismack Biyombo,ORL,0,nan,nan,Foul ,Shooting
287984,21601097,4,6:47,nan,MISS Biyombo Free Throw 1 of 2,nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
287985,21601097,4,6:47,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
287986,21601097,4,6:47,SUB: DeRozan FOR Tucker,nan,nan,200782,PJ Tucker,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
287987,21601097,4,6:47,SUB: Joseph FOR Wright,nan,nan,1626153,Delon Wright,TOR,202709,Cory Joseph,TOR,0,nan,nan,Substitution ,nan
287988,21601097,4,6:47,nan,Biyombo Free Throw 2 of 2 (5 PTS),94 - 108,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
287989,21601097,4,6:37,Powell Lost Ball Turnover (P2.T15),Fournier STEAL (2 STL),nan,1626181,Norman Powell,TOR,203095,Evan Fournier,ORL,0,nan,nan,Turnover ,Lost Ball
287990,21601097,4,6:32,nan,Fournier 4' Running Layup (20 PTS),96 - 108,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
287991,21601097,4,6:10,nan,Ross S.FOUL (P4.T3) (B.Kennedy),nan,203082,Terrence Ross,ORL,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
287992,21601097,4,6:10,DeRozan Free Throw 1 of 2 (31 PTS),nan,96 - 109,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
287993,21601097,4,6:10,nan,SUB: Vucevic FOR Biyombo,nan,202687,Bismack Biyombo,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
287994,21601097,4,6:10,SUB: Valanciunas FOR Patterson,nan,nan,202335,Patrick Patterson,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
287995,21601097,4,6:10,DeRozan Free Throw 2 of 2 (32 PTS),nan,96 - 110,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
287996,21601097,4,5:54,nan,MISS Vucevic 14' Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
287997,21601097,4,5:53,DeRozan REBOUND (Off:0 Def:2),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
287998,21601097,4,5:40,DeRozan 13' Pullup Jump Shot (34 PTS),nan,96 - 112,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
287999,21601097,4,5:24,nan,Payton 2' Reverse Layup (17 PTS),98 - 112,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
288000,21601097,4,5:06,MISS DeRozan 18' Pullup Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
288001,21601097,4,5:05,nan,Ross REBOUND (Off:0 Def:2),nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
288002,21601097,4,4:58,nan,MISS Ross 5' Driving Floating Jump Shot,nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
288003,21601097,4,4:58,nan,Vucevic REBOUND (Off:3 Def:11),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
288004,21601097,4,4:58,Joseph P.FOUL (P2.PN) (J.Orr),nan,nan,202709,Cory Joseph,TOR,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Personal
288005,21601097,4,4:58,RAPTORS Timeout: Regular (Full 4 Short 0),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
288006,21601097,4,4:58,SUB: Tucker FOR Powell,nan,nan,1626181,Norman Powell,TOR,200782,PJ Tucker,TOR,0,nan,nan,Substitution ,nan
288007,21601097,4,4:58,nan,Vucevic Free Throw 1 of 2 (9 PTS),99 - 112,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
288008,21601097,4,4:58,nan,Vucevic Free Throw 2 of 2 (10 PTS),100 - 112,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
288009,21601097,4,4:44,nan,Gordon S.FOUL (P3.T4) (S.Wall),nan,203932,Aaron Gordon,ORL,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
288010,21601097,4,4:44,MISS DeRozan Free Throw 1 of 2,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
288011,21601097,4,4:44,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
288012,21601097,4,4:44,MISS DeRozan Free Throw 2 of 2,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
288013,21601097,4,4:42,nan,Vucevic REBOUND (Off:3 Def:12),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
288014,21601097,4,4:25,nan,MISS Gordon  3PT Jump Shot,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
288015,21601097,4,4:25,Joseph REBOUND (Off:1 Def:4),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
288016,21601097,4,4:12,Ibaka 15' Turnaround Fadeaway (16 PTS) (Joseph 13 AST),nan,100 - 114,201586,Serge Ibaka,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
288017,21601097,4,3:58,nan,Vucevic 2' Reverse Layup (12 PTS) (Payton 9 AST),102 - 114,202696,Nikola Vucevic,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
288018,21601097,4,3:45,Joseph 27' 3PT Jump Shot (13 PTS) (DeRozan 3 AST),nan,102 - 117,202709,Cory Joseph,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
288019,21601097,4,3:44,nan,Magic Timeout: Regular (Reg.5 Short 1),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
288020,21601097,4,3:29,nan,MISS Fournier 4' Driving Hook Shot,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
288021,21601097,4,3:29,Valanciunas REBOUND (Off:1 Def:8),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
288022,21601097,4,3:21,MISS DeRozan 6' Driving Floating Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
288023,21601097,4,3:20,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
288024,21601097,4,3:11,Joseph 4' Driving Hook Shot (15 PTS),nan,102 - 119,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
288025,21601097,4,3:09,Joseph Personal Block Foul (P3.PN) (J.Orr),nan,nan,202709,Cory Joseph,TOR,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Personal Block
288026,21601097,4,3:09,nan,Payton Free Throw 1 of 2 (18 PTS),103 - 119,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
288027,21601097,4,3:09,nan,Payton Free Throw 2 of 2 (19 PTS),104 - 119,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
288028,21601097,4,2:53,DeRozan 19' Pullup Jump Shot (36 PTS),nan,104 - 121,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
288029,21601097,4,2:43,nan,Payton 2' Driving Layup (21 PTS),106 - 121,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
288030,21601097,4,2:43,Ibaka S.FOUL (P5.PN) (J.Orr),nan,nan,201586,Serge Ibaka,TOR,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Shooting
288031,21601097,4,2:43,nan,Payton Free Throw 1 of 1 (22 PTS),107 - 121,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
288032,21601097,4,2:29,nan,Fournier P.FOUL (P2.PN) (J.Orr),nan,203095,Evan Fournier,ORL,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Personal
288033,21601097,4,2:29,Valanciunas Free Throw 1 of 2 (14 PTS),nan,107 - 122,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
288034,21601097,4,2:29,Valanciunas Free Throw 2 of 2 (15 PTS),nan,107 - 123,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
288035,21601097,4,2:29,nan,Magic Timeout: Short (Reg.5 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
288036,21601097,4,2:11,nan,MISS Payton 26' 3PT Jump Shot,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
288037,21601097,4,2:11,Joseph REBOUND (Off:1 Def:5),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
288038,21601097,4,1:53,Valanciunas 6' Turnaround Fadeaway (17 PTS),nan,107 - 125,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
288039,21601097,4,1:53,nan,Magic Timeout: Regular (Reg.6 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
288040,21601097,4,1:53,SUB: VanVleet FOR Tucker,nan,nan,200782,PJ Tucker,TOR,1627832,Fred VanVleet,TOR,0,nan,nan,Substitution ,nan
288041,21601097,4,1:53,SUB: Powell FOR Ibaka,nan,nan,201586,Serge Ibaka,TOR,1626181,Norman Powell,TOR,0,nan,nan,Substitution ,nan
288042,21601097,4,1:53,SUB: Siakam FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,1627783,Pascal Siakam,TOR,0,nan,nan,Substitution ,nan
288043,21601097,4,1:53,SUB: Poeltl FOR DeRozan,nan,nan,201942,DeMar DeRozan,TOR,1627751,Jakob Poeltl,TOR,0,nan,nan,Substitution ,nan
288044,21601097,4,1:53,SUB: Nogueira FOR Joseph,nan,nan,202709,Cory Joseph,TOR,203512,Lucas Nogueira,TOR,0,nan,nan,Substitution ,nan
288045,21601097,4,1:53,nan,SUB: Rudez FOR Gordon,nan,203932,Aaron Gordon,ORL,204014,Damjan Rudez,ORL,0,nan,nan,Substitution ,nan
288046,21601097,4,1:53,nan,SUB: Zimmerman FOR Vucevic,nan,202696,Nikola Vucevic,ORL,1627757,Stephen Zimmerman,ORL,0,nan,nan,Substitution ,nan
288047,21601097,4,1:53,nan,SUB: Wilcox FOR Fournier,nan,203095,Evan Fournier,ORL,203912,CJ Wilcox,ORL,0,nan,nan,Substitution ,nan
288048,21601097,4,1:53,nan,SUB: Hezonja FOR Payton,nan,203901,Elfrid Payton,ORL,1626209,Mario Hezonja,ORL,0,nan,nan,Substitution ,nan
288049,21601097,4,1:48,nan,MISS Ross 27' 3PT Pullup Jump Shot,nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
288050,21601097,4,1:48,Siakam REBOUND (Off:0 Def:1),nan,nan,1627783,Pascal Siakam,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
288051,21601097,4,1:45,nan,Wilcox P.FOUL (P1.PN) (S.Wall),nan,203912,CJ Wilcox,ORL,1627832,Fred VanVleet,TOR,0,nan,nan,Foul ,Personal
288052,21601097,4,1:45,VanVleet Free Throw 1 of 2 (1 PTS),nan,107 - 126,1627832,Fred VanVleet,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
288053,21601097,4,1:45,nan,SUB: Watson FOR Ross,nan,203082,Terrence Ross,ORL,201228,C.J. Watson,ORL,0,nan,nan,Substitution ,nan
288054,21601097,4,1:45,MISS VanVleet Free Throw 2 of 2,nan,nan,1627832,Fred VanVleet,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
288055,21601097,4,1:44,nan,Rudez REBOUND (Off:0 Def:1),nan,204014,Damjan Rudez,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
288056,21601097,4,1:25,Siakam BLOCK (1 BLK),MISS Hezonja 4' Driving Layup,nan,1626209,Mario Hezonja,ORL,0,nan,nan,1627783,Pascal Siakam,TOR,Missed Shot ,nan
288057,21601097,4,1:25,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
288058,21601097,4,1:21,nan,Magic Turnover: Shot Clock (T#12),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
288059,21601097,4,1:05,MISS Powell 24' 3PT Jump Shot,nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
288060,21601097,4,1:05,Siakam REBOUND (Off:1 Def:1),nan,nan,1627783,Pascal Siakam,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
288061,21601097,4,1:01,MISS Siakam 1' Layup,nan,nan,1627783,Pascal Siakam,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
288062,21601097,4,1:00,Poeltl REBOUND (Off:3 Def:0),nan,nan,1627751,Jakob Poeltl,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
288063,21601097,4,1:00,Poeltl 2' Reverse Layup (9 PTS),nan,107 - 128,1627751,Jakob Poeltl,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
288064,21601097,4,0:55,nan,Wilcox 25' 3PT Running Jump Shot (3 PTS) (Watson 2 AST),110 - 128,203912,CJ Wilcox,ORL,201228,C.J. Watson,ORL,0,nan,nan,Made Shot ,nan
288065,21601097,4,0:40,MISS Siakam 3' Driving Hook Shot,nan,nan,1627783,Pascal Siakam,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
288066,21601097,4,0:40,Poeltl REBOUND (Off:4 Def:0),nan,nan,1627751,Jakob Poeltl,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
288067,21601097,4,0:40,Poeltl 1' Tip Layup Shot (11 PTS),nan,110 - 130,1627751,Jakob Poeltl,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
288068,21601097,4,0:26,nan,MISS Hezonja 26' 3PT Jump Shot,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
288069,21601097,4,0:25,VanVleet REBOUND (Off:0 Def:1),nan,nan,1627832,Fred VanVleet,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
288070,21601097,4,0:14,nan,Wilcox S.FOUL (P2.PN) (S.Wall),nan,203912,CJ Wilcox,ORL,1627751,Jakob Poeltl,TOR,0,nan,nan,Foul ,Shooting
288071,21601097,4,0:14,MISS Poeltl Free Throw 1 of 2,nan,nan,1627751,Jakob Poeltl,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
288072,21601097,4,0:14,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
288073,21601097,4,0:14,Poeltl Free Throw 2 of 2 (12 PTS),nan,110 - 131,1627751,Jakob Poeltl,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
288074,21601097,4,0:07,nan,Watson 2' Driving Layup (2 PTS),112 - 131,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
288075,21601097,4,0:00,nan,nan,112 - 131,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
