sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
70194,21500563,4,10:23,Miller REBOUND (Off:0 Def:1),nan,nan,2034,Mike Miller,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
70195,21500563,4,10:15,MISS Nurkic 1' Cutting Layup Shot,nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
70196,21500563,4,10:14,nan,Lamb REBOUND (Off:1 Def:5),nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
70197,21500563,4,10:04,Foye S.FOUL (P3.T3) (E.Dalen),nan,nan,200751,Randy Foye,DEN,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Shooting
70198,21500563,4,10:04,nan,MISS Lin Free Throw 1 of 2,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
70199,21500563,4,10:04,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
70200,21500563,4,10:04,nan,Lin Free Throw 2 of 2 (2 PTS),80 - 81,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
70201,21500563,4,10:00,NUGGETS Timeout: Short (Full 3 Short 2),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
70202,21500563,4,9:52,MISS Mudiay 3' Driving Reverse Layup,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
70203,21500563,4,9:51,Nurkic REBOUND (Off:3 Def:3),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
70204,21500563,4,9:51,nan,Hawes S.FOUL (P1.T1) (B.Taylor),nan,201150,Spencer Hawes,CHA,203994,Jusuf Nurkic,DEN,0,nan,nan,Foul ,Shooting
70205,21500563,4,9:51,MISS Nurkic Free Throw 1 of 2,nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
70206,21500563,4,9:51,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
70207,21500563,4,9:51,Nurkic Free Throw 2 of 2 (7 PTS),nan,80 - 82,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
70208,21500563,4,9:35,Miller BLOCK (1 BLK),MISS Kaminsky 3' Layup,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,2034,Mike Miller,DEN,Missed Shot ,nan
70209,21500563,4,9:33,nan,Hawes REBOUND (Off:1 Def:2),nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
70210,21500563,4,9:26,Mudiay STEAL (2 STL),Lamb Lost Ball Turnover (P2.T13),nan,203087,Jeremy Lamb,CHA,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Turnover ,Lost Ball
70211,21500563,4,9:20,Mudiay  Running Dunk (11 PTS) (Miller 1 AST),nan,80 - 84,1626144,Emmanuel Mudiay,DEN,2034,Mike Miller,DEN,0,nan,nan,Made Shot ,nan
70212,21500563,4,9:11,Nurkic P.FOUL (P2.T4) (J.Capers),nan,nan,203994,Jusuf Nurkic,DEN,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Personal
70213,21500563,4,9:03,nan,MISS Lin 26' 3PT Jump Bank Shot,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
70214,21500563,4,9:02,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
70215,21500563,4,8:59,nan,MISS Kaminsky 3' Layup,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
70216,21500563,4,8:58,Mudiay REBOUND (Off:0 Def:3),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
70217,21500563,4,8:53,MISS Mudiay 1' Driving Layup,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
70218,21500563,4,8:51,Foye REBOUND (Off:1 Def:0),nan,nan,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
70219,21500563,4,8:38,Miller 24' 3PT Jump Shot (3 PTS) (Foye 2 AST),nan,80 - 87,2034,Mike Miller,DEN,200751,Randy Foye,DEN,0,nan,nan,Made Shot ,nan
70220,21500563,4,8:20,Nurkic BLOCK (1 BLK),MISS Kaminsky 1' Layup,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,203994,Jusuf Nurkic,DEN,Missed Shot ,nan
70221,21500563,4,8:19,Barton REBOUND (Off:1 Def:3),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
70222,21500563,4,8:18,Barton Offensive Charge Foul (P3.PN) (J.Capers),nan,nan,203115,Will Barton,DEN,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Offensive Charge
70223,21500563,4,8:18,Barton Foul Turnover (P3.T14),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Turnover ,Foul
70224,21500563,4,8:18,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
70225,21500563,4,8:18,nan,SUB: Walker FOR Kaminsky,nan,1626163,Frank Kaminsky,CHA,202689,Kemba Walker,CHA,0,nan,nan,Substitution ,nan
70226,21500563,4,8:01,Nurkic S.FOUL (P3.PN) (J.Capers),nan,nan,203994,Jusuf Nurkic,DEN,201150,Spencer Hawes,CHA,0,nan,nan,Foul ,Shooting
70227,21500563,4,8:01,nan,Hawes Free Throw 1 of 2 (7 PTS),81 - 87,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
70228,21500563,4,8:01,nan,Hawes Free Throw 2 of 2 (8 PTS),82 - 87,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
70229,21500563,4,7:42,MISS Nurkic 3' Layup,Hawes BLOCK (1 BLK),nan,203994,Jusuf Nurkic,DEN,0,nan,nan,201150,Spencer Hawes,CHA,Missed Shot ,nan
70230,21500563,4,7:40,nan,Hawes REBOUND (Off:1 Def:3),nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
70231,21500563,4,7:31,nan,MISS Lin 17' Fadeaway Jumper,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
70232,21500563,4,7:30,Miller REBOUND (Off:0 Def:2),nan,nan,2034,Mike Miller,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
70233,21500563,4,7:08,MISS Barton 25' 3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
70234,21500563,4,7:08,Nurkic REBOUND (Off:4 Def:3),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
70235,21500563,4,6:51,Miller 25' 3PT Jump Shot (6 PTS) (Mudiay 5 AST),nan,82 - 90,2034,Mike Miller,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Made Shot ,nan
70236,21500563,4,6:31,nan,MISS Batum 26' 3PT Jump Shot,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
70237,21500563,4,6:30,Mudiay REBOUND (Off:0 Def:4),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
70238,21500563,4,6:06,MISS Foye 26' 3PT Jump Shot,nan,nan,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
70239,21500563,4,6:06,nan,Batum REBOUND (Off:0 Def:6),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
70240,21500563,4,6:00,Foye BLOCK (2 BLK),MISS Hawes 2' Layup,nan,201150,Spencer Hawes,CHA,0,nan,nan,200751,Randy Foye,DEN,Missed Shot ,nan
70241,21500563,4,5:59,Barton REBOUND (Off:1 Def:4),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
70242,21500563,4,5:55,nan,Lamb P.FOUL (P2.T2) (B.Taylor),nan,203087,Jeremy Lamb,CHA,200751,Randy Foye,DEN,0,nan,nan,Foul ,Personal
70243,21500563,4,5:55,NUGGETS Timeout: Regular (Full 4 Short 2),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
70244,21500563,4,5:55,nan,SUB: Williams FOR Lin,nan,202391,Jeremy Lin,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
70245,21500563,4,5:55,nan,SUB: Zeller FOR Hawes,nan,201150,Spencer Hawes,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
70246,21500563,4,5:42,Barton 6' Jump Bank Shot (7 PTS) (Mudiay 6 AST),nan,82 - 92,203115,Will Barton,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Made Shot ,nan
70247,21500563,4,5:20,nan,MISS Lamb 3' Driving Finger Roll Layup,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
70248,21500563,4,5:19,nan,Zeller REBOUND (Off:2 Def:2),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
70249,21500563,4,5:18,nan,Zeller 2' Layup (12 PTS),84 - 92,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
70250,21500563,4,4:55,MISS Barton 26' 3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
70251,21500563,4,4:54,nan,Lamb REBOUND (Off:1 Def:6),nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
70252,21500563,4,4:42,nan,MISS Walker 1' Layup,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
70253,21500563,4,4:41,nan,Zeller REBOUND (Off:3 Def:2),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
70254,21500563,4,4:40,Foye S.FOUL (P4.PN) (J.Capers),nan,nan,200751,Randy Foye,DEN,203469,Cody Zeller,CHA,0,nan,nan,Foul ,Shooting
70255,21500563,4,4:40,nan,Zeller Free Throw 1 of 2 (13 PTS),85 - 92,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
70256,21500563,4,4:40,SUB: Gallinari FOR Miller,nan,nan,2034,Mike Miller,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Substitution ,nan
70257,21500563,4,4:40,SUB: Harris FOR Foye,nan,nan,200751,Randy Foye,DEN,203914,Gary Harris,DEN,0,nan,nan,Substitution ,nan
70258,21500563,4,4:40,nan,MISS Zeller Free Throw 2 of 2,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
70259,21500563,4,4:38,Barton REBOUND (Off:1 Def:5),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
70260,21500563,4,4:17,Barton 27' 3PT Jump Shot (10 PTS),nan,85 - 95,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
70261,21500563,4,3:52,nan,MISS Zeller 2' Driving Finger Roll Layup,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
70262,21500563,4,3:52,Barton REBOUND (Off:1 Def:6),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
70263,21500563,4,3:43,MISS Gallinari 25' 3PT Jump Shot,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
70264,21500563,4,3:42,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
70265,21500563,4,3:42,SUB: Arthur FOR Nurkic,nan,nan,203994,Jusuf Nurkic,DEN,201589,Darrell Arthur,DEN,0,nan,nan,Substitution ,nan
70266,21500563,4,3:23,nan,MISS Lamb 2' Driving Finger Roll Layup,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
70267,21500563,4,3:22,Arthur REBOUND (Off:0 Def:6),nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
70268,21500563,4,3:03,MISS Mudiay 24' 3PT Jump Shot,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
70269,21500563,4,3:02,Barton REBOUND (Off:2 Def:6),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
70270,21500563,4,2:40,MISS Gallinari 22' Step Back Jump Shot,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
70271,21500563,4,2:39,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
70272,21500563,4,2:39,nan,Hornets Timeout: Regular (Reg.4 Short 0),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
70273,21500563,4,2:28,nan,MISS Batum 25' 3PT Jump Shot,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
70274,21500563,4,2:25,nan,Walker REBOUND (Off:1 Def:1),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
70275,21500563,4,2:19,nan,MISS Lamb 24' 3PT Jump Shot,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
70276,21500563,4,2:19,nan,Zeller REBOUND (Off:4 Def:2),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
70277,21500563,4,2:08,nan,Walker 1' Driving Layup (11 PTS),87 - 95,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
70278,21500563,4,1:57,Arthur OFF.Foul (P2) (B.Taylor),nan,nan,201589,Darrell Arthur,DEN,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Offensive
70279,21500563,4,1:57,Arthur Foul Turnover (P2.T15),nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Turnover ,Foul
70280,21500563,4,1:47,Harris S.FOUL (P3.PN) (B.Taylor),nan,nan,203914,Gary Harris,DEN,203469,Cody Zeller,CHA,0,nan,nan,Foul ,Shooting
70281,21500563,4,1:47,nan,Zeller Free Throw 1 of 2 (14 PTS),88 - 95,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
70282,21500563,4,1:47,nan,Zeller Free Throw 2 of 2 (15 PTS),89 - 95,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
70283,21500563,4,1:22,MISS Gallinari 26' 3PT Jump Shot,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
70284,21500563,4,1:21,nan,Lamb REBOUND (Off:1 Def:7),nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
70285,21500563,4,1:12,nan,MISS Walker 15' Step Back Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
70286,21500563,4,1:11,Gallinari REBOUND (Off:0 Def:6),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
70287,21500563,4,0:52,MISS Harris  3PT Jump Shot,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
70288,21500563,4,0:50,nan,Walker REBOUND (Off:1 Def:2),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
70289,21500563,4,0:45,nan,Williams 24' 3PT Jump Shot (11 PTS) (Walker 6 AST),92 - 95,101107,Marvin Williams,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
70290,21500563,4,0:45,NUGGETS Timeout: Regular (Full 5 Short 2),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
70291,21500563,4,0:18,MISS Gallinari 20' Fadeaway Bank Shot,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
70292,21500563,4,0:17,nan,Williams REBOUND (Off:0 Def:3),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
70293,21500563,4,0:11,nan,Hornets Timeout: Regular (Reg.5 Short 0),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
70294,21500563,4,0:03,nan,MISS Walker 25' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
70295,21500563,4,0:02,nan,Williams REBOUND (Off:1 Def:3),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
70296,21500563,4,0:00,nan,MISS Batum 29' 3PT Jump Shot,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
70297,21500563,4,0:00,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
70298,21500563,4,0:00,nan,nan,92 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
