sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
217454,21600519,4,5:38,nan,Bledsoe REBOUND (Off:1 Def:5),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
217455,21600519,4,5:17,Felton BLOCK (1 BLK),MISS Ulis 7' Jump Shot,nan,1627755,Tyler Ulis,PHX,0,nan,nan,101109,Raymond Felton,LAC,Missed Shot ,nan
217456,21600519,4,5:15,Crawford REBOUND (Off:2 Def:4),nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
217457,21600519,4,4:59,MISS Speights 14' Turnaround Jump Shot,nan,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
217458,21600519,4,4:56,nan,Warren REBOUND (Off:4 Def:3),nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
217459,21600519,4,4:42,nan,MISS Bledsoe 26' 3PT Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
217460,21600519,4,4:41,nan,Ulis REBOUND (Off:1 Def:0),nan,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
217461,21600519,4,4:18,nan,MISS Bledsoe 19' Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
217462,21600519,4,4:18,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
217463,21600519,4,4:18,Rivers L.B.FOUL (P4.T2) (G.Petraitis),nan,nan,203085,Austin Rivers,LAC,200782,PJ Tucker,PHX,0,nan,nan,Foul ,Loose Ball
217464,21600519,4,4:18,SUB: Jordan FOR Speights,nan,nan,201578,Marreese Speights,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
217465,21600519,4,4:18,nan,SUB: Chandler FOR Ulis,nan,1627755,Tyler Ulis,PHX,2199,Tyson Chandler,PHX,0,nan,nan,Substitution ,nan
217466,21600519,4,4:04,nan,MISS Bledsoe 17' Pullup Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
217467,21600519,4,4:01,Redick REBOUND (Off:1 Def:3),nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
217468,21600519,4,3:52,MISS Rivers 3' Driving Layup,nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
217469,21600519,4,3:50,nan,Bledsoe REBOUND (Off:1 Def:6),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
217470,21600519,4,3:44,nan,Chandler  Cutting Dunk Shot (10 PTS) (Warren 2 AST),88 - 97,2199,Tyson Chandler,PHX,203933,TJ Warren,PHX,0,nan,nan,Made Shot ,nan
217471,21600519,4,3:42,CLIPPERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
217472,21600519,4,3:42,nan,SUB: Booker FOR Dudley,nan,201162,Jared Dudley,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
217473,21600519,4,3:24,MISS Crawford 4' Driving Layup,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
217474,21600519,4,3:21,Jordan REBOUND (Off:7 Def:11),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
217475,21600519,4,3:21,MISS Jordan 2' Tip Layup Shot,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
217476,21600519,4,3:18,nan,Bledsoe REBOUND (Off:1 Def:7),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
217477,21600519,4,3:12,nan,Warren 1' Running Layup (24 PTS) (Bledsoe 9 AST),90 - 97,203933,TJ Warren,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
217478,21600519,4,3:04,nan,Chandler S.FOUL (P3.T4) (G.Zielinski),nan,2199,Tyson Chandler,PHX,101109,Raymond Felton,LAC,0,nan,nan,Foul ,Shooting
217479,21600519,4,3:04,Felton Free Throw 1 of 2 (11 PTS),nan,90 - 98,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
217480,21600519,4,3:04,Felton Free Throw 2 of 2 (12 PTS),nan,90 - 99,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
217481,21600519,4,2:54,Felton S.FOUL (P3.T3) (G.Zielinski),nan,nan,101109,Raymond Felton,LAC,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
217482,21600519,4,2:54,nan,Bledsoe Free Throw 1 of 2 (17 PTS),91 - 99,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
217483,21600519,4,2:54,nan,MISS Bledsoe Free Throw 2 of 2,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
217484,21600519,4,2:52,Jordan REBOUND (Off:7 Def:12),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
217485,21600519,4,2:51,nan,Warren Personal Take Foul (P3.PN) (G.Petraitis),nan,203933,TJ Warren,PHX,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
217486,21600519,4,2:51,SUB: Speights FOR Jordan,nan,nan,201599,DeAndre Jordan,LAC,201578,Marreese Speights,LAC,0,nan,nan,Substitution ,nan
217487,21600519,4,2:39,Felton 3' Driving Layup (14 PTS),nan,91 - 101,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
217488,21600519,4,2:25,Speights S.FOUL (P1.T4) (G.Petraitis),nan,nan,201578,Marreese Speights,LAC,2199,Tyson Chandler,PHX,0,nan,nan,Foul ,Shooting
217489,21600519,4,2:25,nan,Chandler Free Throw 1 of 2 (11 PTS),92 - 101,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
217490,21600519,4,2:25,nan,Chandler Free Throw 2 of 2 (12 PTS),93 - 101,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
217491,21600519,4,2:10,Redick 28' 3PT Jump Shot (19 PTS) (Felton 5 AST),nan,93 - 104,200755,JJ Redick,LAC,101109,Raymond Felton,LAC,0,nan,nan,Made Shot ,nan
217492,21600519,4,2:00,nan,Bledsoe 28' 3PT Pullup Jump Shot (20 PTS),96 - 104,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
217493,21600519,4,1:36,MISS Felton 21' Jump Shot,nan,nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
217494,21600519,4,1:35,nan,Tucker REBOUND (Off:4 Def:9),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
217495,21600519,4,1:15,Speights S.FOUL (P2.PN) (G.Zielinski),nan,nan,201578,Marreese Speights,LAC,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
217496,21600519,4,1:15,nan,Bledsoe Free Throw 1 of 2 (21 PTS),97 - 104,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
217497,21600519,4,1:15,SUB: Jordan FOR Speights,nan,nan,201578,Marreese Speights,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
217498,21600519,4,1:15,nan,Bledsoe Free Throw 2 of 2 (22 PTS),98 - 104,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
217499,21600519,4,1:06,nan,Chandler Personal Take Foul (P4.PN) (G.Petraitis),nan,2199,Tyson Chandler,PHX,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
217500,21600519,4,1:06,MISS Jordan Free Throw 1 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
217501,21600519,4,1:06,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
217502,21600519,4,1:06,nan,SUB: Len FOR Booker,nan,1626164,Devin Booker,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
217503,21600519,4,1:06,MISS Jordan Free Throw 2 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
217504,21600519,4,1:06,nan,Chandler REBOUND (Off:2 Def:3),nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
217505,21600519,4,1:06,nan,Suns Timeout: Regular (Reg.5 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
217506,21600519,4,1:06,nan,SUB: Booker FOR Len,nan,203458,Alex Len,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
217507,21600519,4,1:06,SUB: Mbah a Moute FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
217508,21600519,4,0:59,nan,MISS Booker 2' Driving Layup,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
217509,21600519,4,0:57,nan,Warren REBOUND (Off:5 Def:3),nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
217510,21600519,4,0:53,Felton BLOCK (2 BLK),MISS Bledsoe 3' Driving Layup,nan,202339,Eric Bledsoe,PHX,0,nan,nan,101109,Raymond Felton,LAC,Missed Shot ,nan
217511,21600519,4,0:51,Felton REBOUND (Off:0 Def:4),nan,nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
217512,21600519,4,0:49,CLIPPERS Timeout: Regular (Full 6 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
217513,21600519,4,0:49,SUB: Speights FOR Jordan,nan,nan,201599,DeAndre Jordan,LAC,201578,Marreese Speights,LAC,0,nan,nan,Substitution ,nan
217514,21600519,4,0:40,SUB: Crawford FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
217515,21600519,4,0:30,MISS Rivers 12' Jump Shot,nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
217516,21600519,4,0:27,nan,Chandler REBOUND (Off:2 Def:4),nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
217517,21600519,4,0:23,nan,MISS Booker 25' 3PT Jump Shot,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
217518,21600519,4,0:22,Crawford REBOUND (Off:2 Def:5),nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
217519,21600519,4,0:20,nan,Booker Violation:Defensive Goaltending (G.Petraitis),nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
217520,21600519,4,0:20,Redick 4' Running Layup (21 PTS),nan,98 - 106,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
217521,21600519,4,0:20,nan,Booker HANGING.TECH.FOUL (P5.PN) (E.Malloy),nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Foul ,Hanging Technical
217522,21600519,4,0:20,Redick Free Throw Technical (22 PTS),nan,98 - 107,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
217523,21600519,4,0:20,nan,Suns Timeout: Short (Reg.5 Short 1),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
217524,21600519,4,0:20,SUB: Jordan FOR Speights,nan,nan,201578,Marreese Speights,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
217525,21600519,4,0:14,nan,Warren Out of Bounds - Bad Pass Turnover Turnover (P2.T12),nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
217526,21600519,4,0:14,nan,Bledsoe Personal Take Foul (P4.PN) (G.Petraitis),nan,202339,Eric Bledsoe,PHX,101109,Raymond Felton,LAC,0,nan,nan,Foul ,Personal Take
217527,21600519,4,0:14,Felton Free Throw 1 of 2 (15 PTS),nan,98 - 108,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
217528,21600519,4,0:14,Felton Free Throw 2 of 2 (16 PTS),nan,98 - 109,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
217529,21600519,4,0:09,nan,MISS Bledsoe 25' 3PT Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
217530,21600519,4,0:06,Jordan REBOUND (Off:7 Def:13),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
217531,21600519,4,0:00,nan,nan,98 - 109,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
