sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
2320,21500019,4,9:24,SUB: Vujacic FOR Williams,nan,nan,202682,Derrick Williams,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Substitution ,nan
2321,21500019,4,9:12,nan,MISS Schroder 26' 3PT Jump Shot,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
2322,21500019,4,9:10,nan,Horford REBOUND (Off:1 Def:7),nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2323,21500019,4,9:07,nan,Horford 3' Layup (21 PTS),94 - 77,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
2324,21500019,4,8:54,MISS Anthony  3PT Jump Shot,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
2325,21500019,4,8:52,O'Quinn REBOUND (Off:6 Def:3),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
2326,21500019,4,8:46,O'Quinn 3' Layup (6 PTS) (Grant 5 AST),nan,94 - 79,203124,Kyle O'Quinn,NYK,1626170,Jerian Grant,NYK,0,nan,nan,Made Shot ,nan
2327,21500019,4,8:29,nan,MISS Bazemore 6' Jump Shot,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
2328,21500019,4,8:27,nan,Horford REBOUND (Off:2 Def:7),nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2329,21500019,4,8:22,nan,MISS Horford 1' Layup,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
2330,21500019,4,8:20,O'Quinn REBOUND (Off:6 Def:4),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
2331,21500019,4,8:18,O'Quinn Bad Pass Turnover (P3.T18),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
2332,21500019,4,8:18,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
2333,21500019,4,8:18,nan,SUB: Teague FOR Horford,nan,201143,Al Horford,ATL,201952,Jeff Teague,ATL,0,nan,nan,Substitution ,nan
2334,21500019,4,8:18,nan,SUB: Splitter FOR Schroder,nan,203471,Dennis Schroder,ATL,201168,Tiago Splitter,ATL,0,nan,nan,Substitution ,nan
2335,21500019,4,8:18,SUB: Porzingis FOR O'Quinn,nan,nan,203124,Kyle O'Quinn,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Substitution ,nan
2336,21500019,4,8:09,nan,MISS Scott 6' Turnaround Jump Shot,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
2337,21500019,4,8:07,Anthony REBOUND (Off:3 Def:4),nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
2338,21500019,4,7:45,nan,Scott S.FOUL (P2.T1) (T.Brothers),nan,203118,Mike Scott,ATL,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Shooting
2339,21500019,4,7:45,Anthony Free Throw 1 of 2 (16 PTS),nan,94 - 80,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2340,21500019,4,7:45,Anthony Free Throw 2 of 2 (17 PTS),nan,94 - 81,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2341,21500019,4,7:33,nan,Teague 2' Driving Reverse Layup (19 PTS),96 - 81,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
2342,21500019,4,7:20,nan,Korver S.FOUL (P2.T2) (J.Williams),nan,2594,Kyle Korver,ATL,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Shooting
2343,21500019,4,7:20,Anthony Free Throw 1 of 2 (18 PTS),nan,96 - 82,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2344,21500019,4,7:20,nan,SUB: Millsap FOR Scott,nan,203118,Mike Scott,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
2345,21500019,4,7:20,Anthony Free Throw 2 of 2 (19 PTS),nan,96 - 83,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2346,21500019,4,7:15,Vujacic P.FOUL (P3.T2) (J.Williams),nan,nan,2756,Sasha Vujacic,NYK,2594,Kyle Korver,ATL,0,nan,nan,Foul ,Personal
2347,21500019,4,7:11,Grant S.FOUL (P3.T3) (J.Williams),nan,nan,1626170,Jerian Grant,NYK,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Shooting
2348,21500019,4,7:11,nan,Teague Free Throw 1 of 2 (20 PTS),97 - 83,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2349,21500019,4,7:11,nan,Teague Free Throw 2 of 2 (21 PTS),98 - 83,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2350,21500019,4,6:56,MISS Vujacic 24' 3PT Jump Shot,nan,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
2351,21500019,4,6:54,Grant REBOUND (Off:1 Def:6),nan,nan,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
2352,21500019,4,6:51,Vujacic Bad Pass Turnover (P2.T19),Bazemore STEAL (2 STL),nan,2756,Sasha Vujacic,NYK,203145,Kent Bazemore,ATL,0,nan,nan,Turnover ,Bad Pass
2353,21500019,4,6:45,nan,Teague  Driving Dunk (23 PTS) (Bazemore 4 AST),100 - 83,201952,Jeff Teague,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Made Shot ,nan
2354,21500019,4,6:33,Porzingis 4' Hook Shot (10 PTS) (Grant 6 AST),nan,100 - 85,204001,Kristaps Porzingis,NYK,1626170,Jerian Grant,NYK,0,nan,nan,Made Shot ,nan
2355,21500019,4,6:22,nan,Splitter 2' Layup (7 PTS) (Teague 7 AST),102 - 85,201168,Tiago Splitter,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
2356,21500019,4,6:12,Anthony 2' Driving Layup (21 PTS),nan,102 - 87,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
2357,21500019,4,5:58,Anthony S.FOUL (P3.T4) (L.Wood),nan,nan,2546,Carmelo Anthony,NYK,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting
2358,21500019,4,5:58,KNICKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
2359,21500019,4,5:58,nan,SUB: Patterson FOR Korver,nan,2594,Kyle Korver,ATL,203934,Lamar Patterson,ATL,0,nan,nan,Substitution ,nan
2360,21500019,4,5:58,SUB: Galloway FOR Vujacic,nan,nan,2756,Sasha Vujacic,NYK,204038,Langston Galloway,NYK,0,nan,nan,Substitution ,nan
2361,21500019,4,5:58,nan,MISS Millsap Free Throw 1 of 2,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2362,21500019,4,5:58,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
2363,21500019,4,5:58,nan,Millsap Free Throw 2 of 2 (7 PTS),103 - 87,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2364,21500019,4,5:35,MISS Anthony 24' 3PT Jump Shot,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
2365,21500019,4,5:33,nan,Bazemore REBOUND (Off:0 Def:1),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2366,21500019,4,5:32,nan,Bazemore Out of Bounds Lost Ball Turnover (P1.T11),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
2367,21500019,4,5:32,KNICKS Timeout: Short (Full 4 Short 1),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
2368,21500019,4,5:28,nan,Splitter Violation:Kicked Ball (L.Wood),nan,201168,Tiago Splitter,ATL,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
2369,21500019,4,5:23,MISS Porzingis 18' Jump Shot,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
2370,21500019,4,5:21,nan,Patterson REBOUND (Off:0 Def:1),nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2371,21500019,4,5:04,nan,Splitter 3' Layup (9 PTS) (Bazemore 5 AST),105 - 87,201168,Tiago Splitter,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Made Shot ,nan
2372,21500019,4,5:04,Thomas S.FOUL (P3.PN) (J.Williams),nan,nan,202498,Lance Thomas,NYK,201168,Tiago Splitter,ATL,0,nan,nan,Foul ,Shooting
2373,21500019,4,5:04,SUB: Lopez FOR Thomas,nan,nan,202498,Lance Thomas,NYK,201577,Robin Lopez,NYK,0,nan,nan,Substitution ,nan
2374,21500019,4,5:04,nan,Splitter Free Throw 1 of 1 (10 PTS),106 - 87,201168,Tiago Splitter,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
2375,21500019,4,4:50,MISS Anthony 2' Layup,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
2376,21500019,4,4:48,nan,Teague REBOUND (Off:0 Def:4),nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2377,21500019,4,4:42,Anthony STEAL (3 STL),Teague Lost Ball Turnover (P2.T12),nan,201952,Jeff Teague,ATL,2546,Carmelo Anthony,NYK,0,nan,nan,Turnover ,Lost Ball
2378,21500019,4,4:38,Anthony 2' Driving Layup (23 PTS),nan,106 - 89,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
2379,21500019,4,4:22,nan,MISS Teague 5' Jump Shot,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
2380,21500019,4,4:22,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
2381,21500019,4,4:16,nan,Splitter OFF.Foul (P4) (T.Brothers),nan,201168,Tiago Splitter,ATL,1626170,Jerian Grant,NYK,0,nan,nan,Foul ,Offensive
2382,21500019,4,4:16,nan,Splitter Foul Turnover (P1.T13),nan,201168,Tiago Splitter,ATL,0,nan,nan,0,nan,nan,Turnover ,Foul
2383,21500019,4,4:02,Lopez Bad Pass Turnover (P5.T20),nan,nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
2384,21500019,4,3:48,Lopez BLOCK (1 BLK),MISS Millsap 2' Layup,nan,200794,Paul Millsap,ATL,0,nan,nan,201577,Robin Lopez,NYK,Missed Shot ,nan
2385,21500019,4,3:45,Galloway REBOUND (Off:0 Def:4),nan,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
2386,21500019,4,3:44,nan,Teague S.FOUL (P1.T3) (T.Brothers),nan,201952,Jeff Teague,ATL,204038,Langston Galloway,NYK,0,nan,nan,Foul ,Shooting
2387,21500019,4,3:44,Galloway Free Throw 1 of 2 (7 PTS),nan,106 - 90,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2388,21500019,4,3:44,Galloway Free Throw 2 of 2 (8 PTS),nan,106 - 91,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2389,21500019,4,3:35,Porzingis STEAL (2 STL),Splitter Bad Pass Turnover (P2.T14),nan,201168,Tiago Splitter,ATL,204001,Kristaps Porzingis,NYK,0,nan,nan,Turnover ,Bad Pass
2390,21500019,4,3:27,Lopez  Dunk (16 PTS) (Anthony 2 AST),nan,106 - 93,201577,Robin Lopez,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
2391,21500019,4,3:26,nan,Hawks Timeout: Regular (Reg.4 Short 0),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
2392,21500019,4,3:26,nan,SUB: Horford FOR Bazemore,nan,203145,Kent Bazemore,ATL,201143,Al Horford,ATL,0,nan,nan,Substitution ,nan
2393,21500019,4,3:26,nan,SUB: Korver FOR Splitter,nan,201168,Tiago Splitter,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
2394,21500019,4,3:07,nan,MISS Patterson 13' Jump Shot,nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
2395,21500019,4,3:06,Porzingis REBOUND (Off:2 Def:6),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
2396,21500019,4,2:48,Porzingis Bad Pass Turnover (P4.T21),Millsap STEAL (5 STL),nan,204001,Kristaps Porzingis,NYK,200794,Paul Millsap,ATL,0,nan,nan,Turnover ,Bad Pass
2397,21500019,4,2:30,Porzingis BLOCK (1 BLK),MISS Horford 5' Jump Shot,nan,201143,Al Horford,ATL,0,nan,nan,204001,Kristaps Porzingis,NYK,Missed Shot ,nan
2398,21500019,4,2:29,nan,Patterson REBOUND (Off:1 Def:1),nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2399,21500019,4,2:28,Anthony S.FOUL (P4.PN) (J.Williams),nan,nan,2546,Carmelo Anthony,NYK,203934,Lamar Patterson,ATL,0,nan,nan,Foul ,Shooting
2400,21500019,4,2:28,nan,MISS Patterson Free Throw 1 of 2,nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2401,21500019,4,2:28,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
2402,21500019,4,2:28,nan,Patterson Free Throw 2 of 2 (9 PTS),107 - 93,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2403,21500019,4,2:14,Lopez 5' Hook Shot (18 PTS) (Anthony 3 AST),nan,107 - 95,201577,Robin Lopez,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
2404,21500019,4,1:59,nan,Millsap 25' 3PT Jump Shot (10 PTS) (Teague 8 AST),110 - 95,200794,Paul Millsap,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
2405,21500019,4,1:51,MISS Anthony 25' 3PT Jump Shot,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
2406,21500019,4,1:49,nan,Korver REBOUND (Off:0 Def:7),nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2407,21500019,4,1:32,Porzingis STEAL (3 STL),Teague Lost Ball Turnover (P3.T15),nan,201952,Jeff Teague,ATL,204001,Kristaps Porzingis,NYK,0,nan,nan,Turnover ,Lost Ball
2408,21500019,4,1:26,Anthony 1' Driving Layup (25 PTS),nan,110 - 97,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
2409,21500019,4,1:13,Porzingis S.FOUL (P5.PN) (J.Williams),nan,nan,204001,Kristaps Porzingis,NYK,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting
2410,21500019,4,1:13,nan,MISS Millsap Free Throw 1 of 2,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2411,21500019,4,1:13,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
2412,21500019,4,1:13,nan,SUB: Schroder FOR Teague,nan,201952,Jeff Teague,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Substitution ,nan
2413,21500019,4,1:13,nan,SUB: Holiday FOR Korver,nan,2594,Kyle Korver,ATL,203200,Justin Holiday,ATL,0,nan,nan,Substitution ,nan
2414,21500019,4,1:13,SUB: Early FOR Anthony,nan,nan,2546,Carmelo Anthony,NYK,203921,Cleanthony Early,NYK,0,nan,nan,Substitution ,nan
2415,21500019,4,1:13,nan,Millsap Free Throw 2 of 2 (11 PTS),111 - 97,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2416,21500019,4,1:09,nan,Holiday P.FOUL (P1.T4) (T.Brothers),nan,203200,Justin Holiday,ATL,1626170,Jerian Grant,NYK,0,nan,nan,Foul ,Personal
2417,21500019,4,1:09,SUB: O'Quinn FOR Lopez,nan,nan,201577,Robin Lopez,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Substitution ,nan
2418,21500019,4,1:09,nan,SUB: Scott FOR Millsap,nan,200794,Paul Millsap,ATL,203118,Mike Scott,ATL,0,nan,nan,Substitution ,nan
2419,21500019,4,1:09,nan,SUB: Tavares FOR Horford,nan,201143,Al Horford,ATL,204002,Edy Tavares,ATL,0,nan,nan,Substitution ,nan
2420,21500019,4,1:02,O'Quinn 20' Jump Shot (8 PTS) (Grant 7 AST),nan,111 - 99,203124,Kyle O'Quinn,NYK,1626170,Jerian Grant,NYK,0,nan,nan,Made Shot ,nan
2421,21500019,4,0:41,nan,MISS Scott 26' 3PT Jump Shot,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
2422,21500019,4,0:40,nan,Tavares REBOUND (Off:1 Def:0),nan,204002,Edy Tavares,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
2423,21500019,4,0:39,Early S.FOUL (P1.PN) (T.Brothers),nan,nan,203921,Cleanthony Early,NYK,204002,Edy Tavares,ATL,0,nan,nan,Foul ,Shooting
2424,21500019,4,0:39,nan,MISS Tavares Free Throw 1 of 2,nan,204002,Edy Tavares,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
2425,21500019,4,0:39,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
2426,21500019,4,0:39,nan,Tavares Free Throw 2 of 2 (1 PTS),112 - 99,204002,Edy Tavares,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
2427,21500019,4,0:24,O'Quinn 13' Jump Shot (10 PTS),nan,112 - 101,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
2428,21500019,4,0:00,nan,Hawks Turnover: Shot Clock (T#16),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
2429,21500019,4,0:00,nan,nan,112 - 101,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
