sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
33889,21500270,4,10:06,nan,Leuer  Driving Dunk (16 PTS),96 - 82,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
33890,21500270,4,10:01,PISTONS Timeout: Regular (Full 4 Short 0),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
33891,21500270,4,10:01,SUB: Drummond FOR Blake,nan,nan,2581,Steve Blake,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
33892,21500270,4,10:01,SUB: Jackson FOR Baynes,nan,nan,203382,Aron Baynes,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
33893,21500270,4,9:48,MISS Caldwell-Pope 21' Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
33894,21500270,4,9:48,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
33895,21500270,4,9:26,nan,MISS Leuer 17' Jump Shot,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
33896,21500270,4,9:25,nan,Warren REBOUND (Off:1 Def:3),nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
33897,21500270,4,9:22,nan,Warren  Layup (8 PTS),98 - 82,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
33898,21500270,4,9:17,Drummond  Alley Oop Dunk (14 PTS) (Jackson 11 AST),nan,98 - 84,203083,Andre Drummond,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
33899,21500270,4,9:00,nan,Leuer  Driving Layup (18 PTS) (Booker 1 AST),100 - 84,202720,Jon Leuer,PHX,1626164,Devin Booker,PHX,0,nan,nan,Made Shot ,nan
33900,21500270,4,8:43,Caldwell-Pope  Driving Finger Roll Layup (4 PTS),nan,100 - 86,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
33901,21500270,4,8:25,nan,Teletovic  Driving Layup (15 PTS) (Warren 1 AST),102 - 86,203141,Mirza Teletovic,PHX,203933,TJ Warren,PHX,0,nan,nan,Made Shot ,nan
33902,21500270,4,8:12,Johnson  3PT Jump Shot (7 PTS) (Jackson 12 AST),nan,102 - 89,1626169,Stanley Johnson,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
33903,21500270,4,7:56,Johnson P.FOUL (P1.T1) (J.VanDuyne),nan,nan,1626169,Stanley Johnson,DET,203933,TJ Warren,PHX,0,nan,nan,Foul ,Personal
33904,21500270,4,7:43,nan,MISS Teletovic 9' Jump Bank Shot,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
33905,21500270,4,7:41,Johnson REBOUND (Off:0 Def:2),nan,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
33906,21500270,4,7:41,nan,Booker P.FOUL (P4.T1) (C.Kirkland),nan,1626164,Devin Booker,PHX,1626169,Stanley Johnson,DET,0,nan,nan,Foul ,Personal
33907,21500270,4,7:35,Jackson Bad Pass Turnover (P2.T17),Teletovic STEAL (1 STL),nan,202704,Reggie Jackson,DET,203141,Mirza Teletovic,PHX,0,nan,nan,Turnover ,Bad Pass
33908,21500270,4,7:19,nan,Warren 1' Layup (10 PTS) (Leuer 4 AST),104 - 89,203933,TJ Warren,PHX,202720,Jon Leuer,PHX,0,nan,nan,Made Shot ,nan
33909,21500270,4,6:56,Jackson 26' 3PT Jump Shot (19 PTS),nan,104 - 92,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
33910,21500270,4,6:37,nan,MISS Knight  Layup,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
33911,21500270,4,6:37,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
33912,21500270,4,6:37,Drummond L.B.FOUL (P3.T2) (J.VanDuyne),nan,nan,203083,Andre Drummond,DET,203933,TJ Warren,PHX,0,nan,nan,Foul ,Loose Ball
33913,21500270,4,6:37,SUB: Marc Morris FOR Tolliver,nan,nan,201229,Anthony Tolliver,DET,202694,Marcus Morris,DET,0,nan,nan,Substitution ,nan
33914,21500270,4,6:37,nan,SUB: Tucker FOR Teletovic,nan,203141,Mirza Teletovic,PHX,200782,PJ Tucker,PHX,0,nan,nan,Substitution ,nan
33915,21500270,4,6:37,nan,SUB: Bledsoe FOR Warren,nan,203933,TJ Warren,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Substitution ,nan
33916,21500270,4,6:31,Caldwell-Pope STEAL (1 STL),Bledsoe Bad Pass Turnover (P5.T11),nan,202339,Eric Bledsoe,PHX,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Turnover ,Bad Pass
33917,21500270,4,6:29,nan,Bledsoe S.FOUL (P3.T2) (J.VanDuyne),nan,202339,Eric Bledsoe,PHX,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Foul ,Shooting
33918,21500270,4,6:29,MISS Caldwell-Pope Free Throw 1 of 2,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
33919,21500270,4,6:29,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
33920,21500270,4,6:29,Caldwell-Pope Free Throw 2 of 2 (5 PTS),nan,104 - 93,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
33921,21500270,4,6:06,nan,MISS Bledsoe 10' Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
33922,21500270,4,6:05,nan,Bledsoe REBOUND (Off:1 Def:2),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
33923,21500270,4,6:01,nan,Tucker Traveling Turnover (P3.T12),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Turnover ,Traveling
33924,21500270,4,5:46,nan,Bledsoe P.FOUL (P4.T3) (J.VanDuyne),nan,202339,Eric Bledsoe,PHX,202694,Marcus Morris,DET,0,nan,nan,Foul ,Personal
33925,21500270,4,5:46,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
33926,21500270,4,5:46,SUB: Ilyasova FOR Johnson,nan,nan,1626169,Stanley Johnson,DET,101141,Ersan Ilyasova,DET,0,nan,nan,Substitution ,nan
33927,21500270,4,5:46,nan,SUB: Len FOR Leuer,nan,202720,Jon Leuer,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
33928,21500270,4,5:36,Jackson 26' 3PT Jump Shot (22 PTS),nan,104 - 96,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
33929,21500270,4,5:10,nan,MISS Knight 26' 3PT Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
33930,21500270,4,5:10,Jackson REBOUND (Off:0 Def:3),nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
33931,21500270,4,4:56,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Jackson 13 AST),nan,104 - 99,203484,Kentavious Caldwell-Pope,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
33932,21500270,4,4:27,nan,MISS Bledsoe 16' Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
33933,21500270,4,4:26,Caldwell-Pope REBOUND (Off:2 Def:3),nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
33934,21500270,4,4:15,Drummond 6' Hook Shot (16 PTS) (Jackson 14 AST),nan,104 - 101,203083,Andre Drummond,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
33935,21500270,4,4:15,nan,Suns Timeout: Regular (Reg.4 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
33936,21500270,4,4:15,nan,SUB: Leuer FOR Len,nan,203458,Alex Len,PHX,202720,Jon Leuer,PHX,0,nan,nan,Substitution ,nan
33937,21500270,4,4:15,nan,SUB: Teletovic FOR Booker,nan,1626164,Devin Booker,PHX,203141,Mirza Teletovic,PHX,0,nan,nan,Substitution ,nan
33938,21500270,4,4:05,Caldwell-Pope STEAL (2 STL),Teletovic Bad Pass Turnover (P2.T13),nan,203141,Mirza Teletovic,PHX,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Turnover ,Bad Pass
33939,21500270,4,3:53,Drummond 1' Reverse Layup (18 PTS) (Ilyasova 1 AST),nan,104 - 103,203083,Andre Drummond,DET,101141,Ersan Ilyasova,DET,0,nan,nan,Made Shot ,nan
33940,21500270,4,3:35,nan,MISS Leuer 27' 3PT Jump Shot,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
33941,21500270,4,3:35,Ilyasova REBOUND (Off:1 Def:3),nan,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
33942,21500270,4,3:15,MISS Caldwell-Pope 9' Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
33943,21500270,4,3:15,nan,Teletovic REBOUND (Off:0 Def:4),nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
33944,21500270,4,2:55,nan,MISS Bledsoe 18' Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
33945,21500270,4,2:55,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
33946,21500270,4,2:55,Marc Morris L.B.FOUL (P2.T3) (J.VanDuyne),nan,nan,202694,Marcus Morris,DET,202720,Jon Leuer,PHX,0,nan,nan,Foul ,Loose Ball
33947,21500270,4,2:40,nan,MISS Bledsoe 1' Layup,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
33948,21500270,4,2:40,nan,Bledsoe REBOUND (Off:2 Def:2),nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
33949,21500270,4,2:38,Caldwell-Pope STEAL (3 STL),Bledsoe Bad Pass Turnover (P6.T14),nan,202339,Eric Bledsoe,PHX,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Turnover ,Bad Pass
33950,21500270,4,2:38,nan,Knight P.FOUL (P2.T4) (J.VanDuyne),nan,202688,Brandon Knight,PHX,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Foul ,Personal
33951,21500270,4,2:38,nan,SUB: Jefferson FOR Leuer,nan,202720,Jon Leuer,PHX,203928,Cory Jefferson,PHX,0,nan,nan,Substitution ,nan
33952,21500270,4,2:38,SUB: Baynes FOR Drummond,nan,nan,203083,Andre Drummond,DET,203382,Aron Baynes,DET,0,nan,nan,Substitution ,nan
33953,21500270,4,2:38,nan,SUB: Leuer FOR Jefferson,nan,203928,Cory Jefferson,PHX,202720,Jon Leuer,PHX,0,nan,nan,Substitution ,nan
33954,21500270,4,2:25,nan,Bledsoe S.FOUL (P5.PN) (C.Kirkland),nan,202339,Eric Bledsoe,PHX,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Shooting
33955,21500270,4,2:25,Jackson Free Throw 1 of 2 (23 PTS),nan,104 - 104,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
33956,21500270,4,2:25,Jackson Free Throw 2 of 2 (24 PTS),nan,104 - 105,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
33957,21500270,4,1:59,nan,MISS Leuer 11' Jump Shot,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
33958,21500270,4,1:57,Marc Morris REBOUND (Off:3 Def:9),nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
33959,21500270,4,1:47,Jackson 1' Driving Layup (26 PTS),nan,104 - 107,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
33960,21500270,4,1:35,Caldwell-Pope P.FOUL (P3.T4) (J.VanDuyne),nan,nan,203484,Kentavious Caldwell-Pope,DET,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Personal
33961,21500270,4,1:35,SUB: Drummond FOR Baynes,nan,nan,203382,Aron Baynes,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
33962,21500270,4,1:20,nan,Teletovic 27' 3PT Jump Shot (18 PTS) (Bledsoe 8 AST),107 - 107,203141,Mirza Teletovic,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
33963,21500270,4,1:09,Drummond  Alley Oop Dunk (20 PTS) (Jackson 15 AST),nan,107 - 109,203083,Andre Drummond,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
33964,21500270,4,0:57,nan,Leuer  Driving Dunk (20 PTS) (Bledsoe 9 AST),109 - 109,202720,Jon Leuer,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
33965,21500270,4,0:38,nan,Teletovic S.FOUL (P3.PN) (D.Collins),nan,203141,Mirza Teletovic,PHX,101141,Ersan Ilyasova,DET,0,nan,nan,Foul ,Shooting
33966,21500270,4,0:38,nan,nan,nan,497,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
33967,21500270,4,0:38,MISS Ilyasova Free Throw 1 of 3,nan,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
33968,21500270,4,0:38,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
33969,21500270,4,0:38,MISS Ilyasova Free Throw 2 of 3,nan,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
33970,21500270,4,0:38,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
33971,21500270,4,0:38,Ilyasova Free Throw 3 of 3 (23 PTS),nan,109 - 110,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
33972,21500270,4,0:38,nan,Suns Timeout: Short (Reg.4 Short 1),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
33973,21500270,4,0:38,SUB: Johnson FOR Ilyasova,nan,nan,101141,Ersan Ilyasova,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
33974,21500270,4,0:30,nan,Knight 27' 3PT Jump Shot (15 PTS) (Leuer 5 AST),112 - 110,202688,Brandon Knight,PHX,202720,Jon Leuer,PHX,0,nan,nan,Made Shot ,nan
33975,21500270,4,0:30,PISTONS Timeout: Regular (Full 5 Short 0),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
33976,21500270,4,0:30,SUB: Ilyasova FOR Johnson,nan,nan,1626169,Stanley Johnson,DET,101141,Ersan Ilyasova,DET,0,nan,nan,Substitution ,nan
33977,21500270,4,0:23,MISS Ilyasova 26' 3PT Jump Shot,nan,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
33978,21500270,4,0:23,nan,Knight REBOUND (Off:0 Def:2),nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
33979,21500270,4,0:23,nan,Suns Timeout: Regular (Reg.5 Short 1),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
33980,21500270,4,0:23,SUB: Johnson FOR Ilyasova,nan,nan,101141,Ersan Ilyasova,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
33981,21500270,4,0:20,Marc Morris STEAL (2 STL),Knight Bad Pass Turnover (P1.T15),nan,202688,Brandon Knight,PHX,202694,Marcus Morris,DET,0,nan,nan,Turnover ,Bad Pass
33982,21500270,4,0:19,PISTONS Timeout: Short (Full 5 Short 1),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
33983,21500270,4,0:19,SUB: Ilyasova FOR Johnson,nan,nan,1626169,Stanley Johnson,DET,101141,Ersan Ilyasova,DET,0,nan,nan,Substitution ,nan
33984,21500270,4,0:14,nan,Tucker P.FOUL (P2.PN) (C.Kirkland),nan,200782,PJ Tucker,PHX,203083,Andre Drummond,DET,0,nan,nan,Foul ,Personal
33985,21500270,4,0:14,Drummond Free Throw 1 of 2 (21 PTS),nan,112 - 111,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
33986,21500270,4,0:14,nan,SUB: Len FOR Teletovic,nan,203141,Mirza Teletovic,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
33987,21500270,4,0:14,Drummond Free Throw 2 of 2 (22 PTS),nan,112 - 112,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
33988,21500270,4,0:14,nan,Suns Timeout: Short (Reg.5 Short 2),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
33989,21500270,4,0:14,nan,SUB: Teletovic FOR Tucker,nan,200782,PJ Tucker,PHX,203141,Mirza Teletovic,PHX,0,nan,nan,Substitution ,nan
33990,21500270,4,0:14,nan,SUB: Warren FOR Len,nan,203458,Alex Len,PHX,203933,TJ Warren,PHX,0,nan,nan,Substitution ,nan
33991,21500270,4,0:14,SUB: Johnson FOR Ilyasova,nan,nan,101141,Ersan Ilyasova,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
33992,21500270,4,0:02,nan,MISS Knight 14' Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
33993,21500270,4,0:01,Drummond REBOUND (Off:3 Def:6),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
33994,21500270,4,0:00,nan,nan,112 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
33995,21500270,5,5:00,nan,nan,112 - 112,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
33996,21500270,5,5:00,Jump Ball Drummond vs. Leuer: Tip to Jackson,nan,nan,203083,Andre Drummond,DET,202720,Jon Leuer,PHX,202704,Reggie Jackson,DET,Jump Ball ,nan
33997,21500270,5,4:48,Jackson  Driving Dunk (28 PTS),nan,112 - 114,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
33998,21500270,5,4:24,nan,MISS Knight 25' 3PT Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
33999,21500270,5,4:24,Drummond REBOUND (Off:3 Def:7),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
34000,21500270,5,4:14,Ilyasova OFF.Foul (P4) (C.Kirkland),nan,nan,101141,Ersan Ilyasova,DET,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Offensive
34001,21500270,5,4:14,Ilyasova Foul Turnover (P4.T18),nan,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Turnover ,Foul
34002,21500270,5,3:56,nan,MISS Tucker 26' 3PT Jump Shot,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
34003,21500270,5,3:56,Caldwell-Pope REBOUND (Off:2 Def:4),nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
34004,21500270,5,3:47,MISS Jackson 1' Layup,Tucker BLOCK (1 BLK),nan,202704,Reggie Jackson,DET,0,nan,nan,200782,PJ Tucker,PHX,Missed Shot ,nan
34005,21500270,5,3:47,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
34006,21500270,5,3:44,Jackson 1' Layup (30 PTS) (Marc Morris 3 AST),nan,112 - 116,202704,Reggie Jackson,DET,202694,Marcus Morris,DET,0,nan,nan,Made Shot ,nan
34007,21500270,5,3:31,Jackson S.FOUL (P3.T1) (D.Collins),nan,nan,202704,Reggie Jackson,DET,200782,PJ Tucker,PHX,0,nan,nan,Foul ,Shooting
34008,21500270,5,3:31,nan,Tucker Free Throw 1 of 2 (3 PTS),113 - 116,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
34009,21500270,5,3:31,nan,MISS Tucker Free Throw 2 of 2,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
34010,21500270,5,3:30,Drummond REBOUND (Off:3 Def:8),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
34011,21500270,5,3:13,Jackson 1' Driving Layup (32 PTS),nan,113 - 118,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
34012,21500270,5,2:58,nan,MISS Bledsoe 26' 3PT Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
34013,21500270,5,2:56,Drummond REBOUND (Off:3 Def:9),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
34014,21500270,5,2:36,Marc Morris 11' Jump Shot (21 PTS),nan,113 - 120,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
34015,21500270,5,2:35,nan,Suns Timeout: Regular (Reg.6 Short 2),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
34016,21500270,5,2:35,nan,SUB: Warren FOR Teletovic,nan,203141,Mirza Teletovic,PHX,203933,TJ Warren,PHX,0,nan,nan,Substitution ,nan
34017,21500270,5,2:35,SUB: Johnson FOR Ilyasova,nan,nan,101141,Ersan Ilyasova,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
34018,21500270,5,2:24,nan,Knight 18' Jump Shot (17 PTS),115 - 120,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
34019,21500270,5,2:05,Caldwell-Pope  Layup (10 PTS) (Jackson 16 AST),nan,115 - 122,203484,Kentavious Caldwell-Pope,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
34020,21500270,5,1:54,nan,Knight 25' 3PT Jump Shot (20 PTS),118 - 122,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
34021,21500270,5,1:36,nan,Warren S.FOUL (P2.T1) (C.Kirkland),nan,203933,TJ Warren,PHX,203083,Andre Drummond,DET,0,nan,nan,Foul ,Shooting
34022,21500270,5,1:36,MISS Drummond Free Throw 1 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
34023,21500270,5,1:36,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
34024,21500270,5,1:36,MISS Drummond Free Throw 2 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
34025,21500270,5,1:34,nan,Tucker REBOUND (Off:1 Def:4),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
34026,21500270,5,1:27,nan,Warren 1' Driving Layup (12 PTS) (Tucker 5 AST),120 - 122,203933,TJ Warren,PHX,200782,PJ Tucker,PHX,0,nan,nan,Made Shot ,nan
34027,21500270,5,1:27,PISTONS Timeout: Regular (Full 6 Short 1),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
34028,21500270,5,1:27,SUB: Baynes FOR Drummond,nan,nan,203083,Andre Drummond,DET,203382,Aron Baynes,DET,0,nan,nan,Substitution ,nan
34029,21500270,5,1:27,SUB: Ilyasova FOR Johnson,nan,nan,1626169,Stanley Johnson,DET,101141,Ersan Ilyasova,DET,0,nan,nan,Substitution ,nan
34030,21500270,5,1:26,nan,Tucker P.FOUL (P3.PN) (C.Kirkland),nan,200782,PJ Tucker,PHX,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal
34031,21500270,5,1:26,Jackson Free Throw 1 of 2 (33 PTS),nan,120 - 123,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
34032,21500270,5,1:26,SUB: Drummond FOR Baynes,nan,nan,203382,Aron Baynes,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
34033,21500270,5,1:26,SUB: Johnson FOR Ilyasova,nan,nan,101141,Ersan Ilyasova,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
34034,21500270,5,1:26,Jackson Free Throw 2 of 2 (34 PTS),nan,120 - 124,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
34035,21500270,5,1:12,nan,Knight 21' Jump Shot (22 PTS),122 - 124,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
