sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
7506,21500058,4,3:22,nan,MISS Barnes 26' 3PT Jump Shot,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
7507,21500058,4,3:21,Anderson REBOUND (Off:0 Def:1),nan,nan,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
7508,21500058,4,3:16,nan,Lee Shooting Block Foul (P4.PN) (Z.Zarba),nan,201584,Courtney Lee,MEM,202341,James Anderson,SAC,0,nan,nan,Foul ,Shooting Block
7509,21500058,4,3:16,Anderson Free Throw 1 of 2 (1 PTS),nan,99 - 79,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
7510,21500058,4,3:16,SUB: Cauley-Stein FOR Koufos,nan,nan,201585,Kosta Koufos,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
7511,21500058,4,3:16,SUB: Curry FOR Collison,nan,nan,201954,Darren Collison,SAC,203552,Seth Curry,SAC,0,nan,nan,Substitution ,nan
7512,21500058,4,3:16,nan,SUB: Wright FOR Randolph,nan,2216,Zach Randolph,MEM,201148,Brandan Wright,MEM,0,nan,nan,Substitution ,nan
7513,21500058,4,3:16,Anderson Free Throw 2 of 2 (2 PTS),nan,99 - 80,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
7514,21500058,4,3:05,nan,Green Traveling Turnover (P3.T15),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Turnover ,Traveling
7515,21500058,4,2:57,Belinelli 15' Jump Shot (12 PTS) (Curry 1 AST),nan,99 - 82,201158,Marco Belinelli,SAC,203552,Seth Curry,SAC,0,nan,nan,Made Shot ,nan
7516,21500058,4,2:57,nan,Barnes S.FOUL (P5.PN) (E.Roe),nan,2440,Matt Barnes,MEM,201158,Marco Belinelli,SAC,0,nan,nan,Foul ,Shooting
7517,21500058,4,2:57,nan,SUB: Smith FOR Conley,nan,201144,Mike Conley,MEM,203893,Russ Smith,MEM,0,nan,nan,Substitution ,nan
7518,21500058,4,2:57,nan,SUB: Udrih FOR Barnes,nan,2440,Matt Barnes,MEM,2757,Beno Udrih,MEM,0,nan,nan,Substitution ,nan
7519,21500058,4,2:57,MISS Belinelli Free Throw 1 of 1,nan,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
7520,21500058,4,2:56,nan,Green REBOUND (Off:4 Def:8),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
7521,21500058,4,2:40,Cauley-Stein P.FOUL (P3.PN) (Z.Zarba),nan,nan,1626161,Willie Cauley-Stein,SAC,203210,JaMychal Green,MEM,0,nan,nan,Foul ,Personal
7522,21500058,4,2:40,nan,Green Free Throw 1 of 2 (11 PTS),100 - 82,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
7523,21500058,4,2:40,SUB: McLemore FOR Belinelli,nan,nan,201158,Marco Belinelli,SAC,203463,Ben McLemore,SAC,0,nan,nan,Substitution ,nan
7524,21500058,4,2:40,nan,Green Free Throw 2 of 2 (12 PTS),101 - 82,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
7525,21500058,4,2:30,MISS Anderson 3' Layup,nan,nan,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
7526,21500058,4,2:30,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
7527,21500058,4,2:30,nan,Udrih L.B.FOUL (P4.PN) (Z.Zarba),nan,2757,Beno Udrih,MEM,203961,Eric Moreland,SAC,0,nan,nan,Foul ,Loose Ball
7528,21500058,4,2:30,MISS Moreland Free Throw 1 of 2,nan,nan,203961,Eric Moreland,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
7529,21500058,4,2:30,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
7530,21500058,4,2:30,MISS Moreland Free Throw 2 of 2,nan,nan,203961,Eric Moreland,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
7531,21500058,4,2:29,nan,Wright REBOUND (Off:1 Def:4),nan,201148,Brandan Wright,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
7532,21500058,4,2:13,Anderson STEAL (1 STL),Udrih Bad Pass Turnover (P3.T16),nan,2757,Beno Udrih,MEM,202341,James Anderson,SAC,0,nan,nan,Turnover ,Bad Pass
7533,21500058,4,2:11,nan,Udrih Personal Block Foul (P5.PN) (E.Roe),nan,2757,Beno Udrih,MEM,202341,James Anderson,SAC,0,nan,nan,Foul ,Personal Block
7534,21500058,4,2:11,MISS Anderson Free Throw 1 of 2,nan,nan,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
7535,21500058,4,2:11,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
7536,21500058,4,2:11,Anderson Free Throw 2 of 2 (3 PTS),nan,101 - 83,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
7537,21500058,4,1:46,nan,Grizzlies Turnover: Shot Clock (T#17),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
7538,21500058,4,1:38,Curry 22' Jump Shot (2 PTS),nan,101 - 85,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
7539,21500058,4,1:16,nan,MISS Smith 26' 3PT Jump Shot,nan,203893,Russ Smith,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
7540,21500058,4,1:15,Moreland REBOUND (Off:0 Def:1),nan,nan,203961,Eric Moreland,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
7541,21500058,4,1:07,MISS Moreland 5' Jump Shot,Wright BLOCK (4 BLK),nan,203961,Eric Moreland,SAC,0,nan,nan,201148,Brandan Wright,MEM,Missed Shot ,nan
7542,21500058,4,1:03,nan,Wright REBOUND (Off:1 Def:5),nan,201148,Brandan Wright,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
7543,21500058,4,0:45,McLemore P.FOUL (P3.PN) (B.Kennedy),nan,nan,203463,Ben McLemore,SAC,203893,Russ Smith,MEM,0,nan,nan,Foul ,Personal
7544,21500058,4,0:45,nan,Smith Free Throw 1 of 2 (1 PTS),102 - 85,203893,Russ Smith,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
7545,21500058,4,0:45,nan,Smith Free Throw 2 of 2 (2 PTS),103 - 85,203893,Russ Smith,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
7546,21500058,4,0:32,Curry 18' Step Back Jump Shot (4 PTS),nan,103 - 87,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
7547,21500058,4,0:09,nan,MISS Udrih 20' Jump Shot,nan,2757,Beno Udrih,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
7548,21500058,4,0:08,Cauley-Stein REBOUND (Off:3 Def:4),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
7549,21500058,4,0:05,McLemore  Dunk (2 PTS) (Cauley-Stein 1 AST),nan,103 - 89,203463,Ben McLemore,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Made Shot ,nan
7550,21500058,4,0:00,nan,nan,103 - 89,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
