sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
281728,21601045,4,10:54,nan,Stauskas P.FOUL (P1.T2) (S.Wright),nan,203917,Nik Stauskas,PHI,201975,Jodie Meeks,ORL,0,nan,nan,Foul ,Personal
281729,21601045,4,10:45,MISS Hezonja 10' Turnaround Jump Shot,nan,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
281730,21601045,4,10:43,nan,Rodriguez REBOUND (Off:1 Def:2),nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281731,21601045,4,10:33,Biyombo P.FOUL (P3.T1) (S.Wright),nan,nan,202687,Bismack Biyombo,ORL,203917,Nik Stauskas,PHI,0,nan,nan,Foul ,Personal
281732,21601045,4,10:20,nan,MISS Covington 26' 3PT Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281733,21601045,4,10:20,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
281734,21601045,4,10:11,nan,Covington S.FOUL (P2.T3) (S.Wright),nan,203496,Robert Covington,PHI,201145,Jeff Green,ORL,0,nan,nan,Foul ,Shooting
281735,21601045,4,10:11,Green Free Throw 1 of 2 (3 PTS),nan,85 - 77,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
281736,21601045,4,10:11,Green Free Throw 2 of 2 (4 PTS),nan,85 - 78,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
281737,21601045,4,9:55,nan,Luwawu-Cabarrot Offensive Charge Foul (P5.T4) (S.Wright),nan,1627789,Timothe Luwawu-Cabarrot,PHI,202687,Bismack Biyombo,ORL,0,nan,nan,Foul ,Offensive Charge
281738,21601045,4,9:55,nan,Luwawu-Cabarrot Foul Turnover (P1.T10),nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
281739,21601045,4,9:55,nan,SUB: Anderson FOR Luwawu-Cabarrot,nan,1627789,Timothe Luwawu-Cabarrot,PHI,1626147,Justin Anderson,PHI,0,nan,nan,Substitution ,nan
281740,21601045,4,9:41,nan,Rodriguez S.FOUL (P1.PN) (M.Boland),nan,200771,Sergio Rodriguez,PHI,201571,D.J. Augustin,ORL,0,nan,nan,Foul ,Shooting
281741,21601045,4,9:41,Augustin Free Throw 1 of 2 (1 PTS),nan,85 - 79,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
281742,21601045,4,9:41,Augustin Free Throw 2 of 2 (2 PTS),nan,85 - 80,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
281743,21601045,4,9:31,nan,Holmes  Dunk (21 PTS) (Rodriguez 4 AST),87 - 80,1626158,Richaun Holmes,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Made Shot ,nan
281744,21601045,4,9:17,MISS Meeks 24' 3PT Jump Shot,nan,nan,201975,Jodie Meeks,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
281745,21601045,4,9:16,nan,Covington REBOUND (Off:3 Def:7),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281746,21601045,4,9:06,Hezonja STEAL (2 STL),Stauskas Bad Pass Turnover (P4.T11),nan,203917,Nik Stauskas,PHI,1626209,Mario Hezonja,ORL,0,nan,nan,Turnover ,Bad Pass
281747,21601045,4,9:00,MISS Meeks 2' Running Layup,nan,nan,201975,Jodie Meeks,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
281748,21601045,4,8:58,nan,Holmes REBOUND (Off:4 Def:8),nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281749,21601045,4,8:55,nan,76ers Timeout: Regular (Reg.4 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
281750,21601045,4,8:35,nan,MISS Stauskas 17' Jump Shot,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281751,21601045,4,8:34,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
281752,21601045,4,8:25,nan,Holmes OFF.Foul (P4) (M.Boland),nan,1626158,Richaun Holmes,PHI,201975,Jodie Meeks,ORL,0,nan,nan,Foul ,Offensive
281753,21601045,4,8:25,nan,Holmes Foul Turnover (P1.T12),nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
281754,21601045,4,8:09,Augustin 26' 3PT Jump Shot (5 PTS) (Green 2 AST),nan,87 - 83,201571,D.J. Augustin,ORL,201145,Jeff Green,ORL,0,nan,nan,Made Shot ,nan
281755,21601045,4,7:50,Biyombo BLOCK (1 BLK),MISS Holmes  Cutting Dunk Shot,nan,1626158,Richaun Holmes,PHI,0,nan,nan,202687,Bismack Biyombo,ORL,Missed Shot ,nan
281756,21601045,4,7:50,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
281757,21601045,4,7:35,MISS Hezonja 24' 3PT Jump Shot,nan,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
281758,21601045,4,7:34,nan,Anderson REBOUND (Off:0 Def:5),nan,1626147,Justin Anderson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281759,21601045,4,7:27,nan,MISS Rodriguez 3' Layup,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281760,21601045,4,7:24,nan,Holmes REBOUND (Off:5 Def:8),nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281761,21601045,4,7:18,nan,MISS Covington 26' 3PT Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281762,21601045,4,7:17,Augustin REBOUND (Off:1 Def:2),nan,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281763,21601045,4,7:02,MISS Hezonja 25' 3PT Jump Shot,nan,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
281764,21601045,4,7:01,nan,Holmes REBOUND (Off:5 Def:9),nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281765,21601045,4,6:51,nan,MISS Covington 5' Pullup Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281766,21601045,4,6:50,nan,Covington REBOUND (Off:4 Def:7),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281767,21601045,4,6:50,nan,Covington 2' Putback Layup (21 PTS),89 - 83,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
281768,21601045,4,6:50,MAGIC Timeout: Regular (Full 4 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
281769,21601045,4,6:50,SUB: Fournier FOR Augustin,nan,nan,201571,D.J. Augustin,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
281770,21601045,4,6:50,SUB: Payton FOR Hezonja,nan,nan,1626209,Mario Hezonja,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
281771,21601045,4,6:50,SUB: Gordon FOR Green,nan,nan,201145,Jeff Green,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
281772,21601045,4,6:50,nan,SUB: McConnell FOR Holmes,nan,1626158,Richaun Holmes,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
281773,21601045,4,6:50,nan,SUB: Long FOR Rodriguez,nan,200771,Sergio Rodriguez,PHI,1627848,Shawn Long,PHI,0,nan,nan,Substitution ,nan
281774,21601045,4,6:38,MISS Fournier 18' Pullup Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
281775,21601045,4,6:37,nan,Anderson REBOUND (Off:0 Def:6),nan,1626147,Justin Anderson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281776,21601045,4,6:17,nan,MISS Covington 24' 3PT Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281777,21601045,4,6:16,Payton REBOUND (Off:1 Def:4),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281778,21601045,4,6:08,Biyombo 2' Layup (4 PTS) (Gordon 4 AST),nan,89 - 85,202687,Bismack Biyombo,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Made Shot ,nan
281779,21601045,4,6:08,nan,Anderson S.FOUL (P4.PN) (J.VanDuyne),nan,1626147,Justin Anderson,PHI,202687,Bismack Biyombo,ORL,0,nan,nan,Foul ,Shooting
281780,21601045,4,6:08,nan,SUB: Saric FOR Stauskas,nan,203917,Nik Stauskas,PHI,203967,Dario Saric,PHI,0,nan,nan,Substitution ,nan
281781,21601045,4,6:08,nan,SUB: Luwawu-Cabarrot FOR Anderson,nan,1626147,Justin Anderson,PHI,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Substitution ,nan
281782,21601045,4,6:08,Biyombo Free Throw 1 of 1 (5 PTS),nan,89 - 86,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
281783,21601045,4,5:49,nan,Saric 26' 3PT Jump Shot (18 PTS) (McConnell 7 AST),92 - 86,203967,Dario Saric,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
281784,21601045,4,5:22,Biyombo 5' Hook Shot (7 PTS) (Fournier 3 AST),nan,92 - 88,202687,Bismack Biyombo,ORL,203095,Evan Fournier,ORL,0,nan,nan,Made Shot ,nan
281785,21601045,4,5:00,Payton BLOCK (1 BLK),MISS Long 5' Jump Shot,nan,1627848,Shawn Long,PHI,0,nan,nan,203901,Elfrid Payton,ORL,Missed Shot ,nan
281786,21601045,4,5:00,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
281787,21601045,4,5:00,nan,SUB: Holmes FOR Long,nan,1627848,Shawn Long,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
281788,21601045,4,4:58,Gordon P.FOUL (P5.T2) (S.Wright),nan,nan,203932,Aaron Gordon,ORL,203967,Dario Saric,PHI,0,nan,nan,Foul ,Personal
281789,21601045,4,4:48,nan,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281790,21601045,4,4:47,Payton REBOUND (Off:1 Def:5),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281791,21601045,4,4:31,MISS Gordon 2' Driving Layup,Saric BLOCK (1 BLK),nan,203932,Aaron Gordon,ORL,0,nan,nan,203967,Dario Saric,PHI,Missed Shot ,nan
281792,21601045,4,4:28,Payton REBOUND (Off:2 Def:5),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281793,21601045,4,4:26,Payton 5' Floating Jump Shot (8 PTS),nan,92 - 90,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
281794,21601045,4,4:08,Payton P.FOUL (P4.T3) (S.Wright),nan,nan,203901,Elfrid Payton,ORL,204456,T.J. McConnell,PHI,0,nan,nan,Foul ,Personal
281795,21601045,4,4:08,SUB: Ross FOR Meeks,nan,nan,201975,Jodie Meeks,ORL,203082,Terrence Ross,ORL,0,nan,nan,Substitution ,nan
281796,21601045,4,4:01,nan,MISS Holmes 27' 3PT Jump Shot,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281797,21601045,4,4:00,Payton REBOUND (Off:2 Def:6),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281798,21601045,4,3:52,MISS Ross  3PT Jump Shot,nan,nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
281799,21601045,4,3:52,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
281800,21601045,4,3:52,nan,Saric S.FOUL (P6.PN) (S.Wright),nan,203967,Dario Saric,PHI,203932,Aaron Gordon,ORL,0,nan,nan,Foul ,Shooting
281801,21601045,4,3:52,nan,SUB: Stauskas FOR Saric,nan,203967,Dario Saric,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
281802,21601045,4,3:52,Gordon Free Throw 1 of 2 (16 PTS),nan,92 - 91,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
281803,21601045,4,3:52,SUB: Vucevic FOR Biyombo,nan,nan,202687,Bismack Biyombo,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
281804,21601045,4,3:52,Gordon Free Throw 2 of 2 (17 PTS),nan,92 - 92,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
281805,21601045,4,3:42,nan,McConnell Out of Bounds - Bad Pass Turnover Turnover (P3.T13),nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
281806,21601045,4,3:28,Ross 20' Pullup Jump Shot (11 PTS),nan,92 - 94,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
281807,21601045,4,3:10,nan,McConnell 6' Pullup Jump Shot (14 PTS),94 - 94,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
281808,21601045,4,2:54,nan,Luwawu-Cabarrot S.FOUL (P6.PN) (M.Boland),nan,1627789,Timothe Luwawu-Cabarrot,PHI,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Shooting
281809,21601045,4,2:54,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
281810,21601045,4,2:54,nan,SUB: Anderson FOR Luwawu-Cabarrot,nan,1627789,Timothe Luwawu-Cabarrot,PHI,1626147,Justin Anderson,PHI,0,nan,nan,Substitution ,nan
281811,21601045,4,2:54,Vucevic Free Throw 1 of 2 (25 PTS),nan,94 - 95,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
281812,21601045,4,2:54,Vucevic Free Throw 2 of 2 (26 PTS),nan,94 - 96,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
281813,21601045,4,2:42,nan,Covington Traveling Turnover (P2.T14),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Turnover ,Traveling
281814,21601045,4,2:34,MISS Fournier 26' 3PT Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
281815,21601045,4,2:33,nan,Stauskas REBOUND (Off:0 Def:1),nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281816,21601045,4,2:26,nan,MISS McConnell 27' 3PT Jump Shot,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281817,21601045,4,2:24,nan,Stauskas REBOUND (Off:1 Def:1),nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281818,21601045,4,2:23,Ross BLOCK (1 BLK),MISS Stauskas 2' Layup,nan,203917,Nik Stauskas,PHI,0,nan,nan,203082,Terrence Ross,ORL,Missed Shot ,nan
281819,21601045,4,2:23,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
281820,21601045,4,2:01,nan,Stauskas 27' 3PT Jump Shot (17 PTS) (McConnell 8 AST),97 - 96,203917,Nik Stauskas,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
281821,21601045,4,1:45,MISS Ross 25' 3PT Jump Shot,nan,nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
281822,21601045,4,1:44,nan,Covington REBOUND (Off:4 Def:8),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281823,21601045,4,1:29,nan,MISS Holmes 24' 3PT Jump Shot,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281824,21601045,4,1:28,Payton REBOUND (Off:2 Def:7),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281825,21601045,4,1:19,Payton 2' Layup (10 PTS),nan,97 - 98,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
281826,21601045,4,1:19,nan,76ers Timeout: Short (Reg.4 Short 2),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
281827,21601045,4,1:07,Fournier STEAL (2 STL),Stauskas Bad Pass Turnover (P5.T15),nan,203917,Nik Stauskas,PHI,203095,Evan Fournier,ORL,0,nan,nan,Turnover ,Bad Pass
281828,21601045,4,0:45,MISS Vucevic 13' Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
281829,21601045,4,0:43,Payton REBOUND (Off:3 Def:7),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281830,21601045,4,0:43,MISS Payton 1' Tip Layup Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
281831,21601045,4,0:42,Payton REBOUND (Off:4 Def:7),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281832,21601045,4,0:41,MISS Payton 2' Layup,Covington BLOCK (2 BLK),nan,203901,Elfrid Payton,ORL,0,nan,nan,203496,Robert Covington,PHI,Missed Shot ,nan
281833,21601045,4,0:40,Jump Ball Payton vs. Covington: Tip to Anderson,nan,nan,203901,Elfrid Payton,ORL,203496,Robert Covington,PHI,1626147,Justin Anderson,PHI,Jump Ball ,nan
281834,21601045,4,0:40,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
281835,21601045,4,0:29,nan,76ers Timeout: Short (Reg.4 Short 3),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
281836,21601045,4,0:20,Gordon S.FOUL (P6.T4) (S.Wright),nan,nan,203932,Aaron Gordon,ORL,1626147,Justin Anderson,PHI,0,nan,nan,Foul ,Shooting
281837,21601045,4,0:20,SUB: Hezonja FOR Gordon,nan,nan,203932,Aaron Gordon,ORL,1626209,Mario Hezonja,ORL,0,nan,nan,Substitution ,nan
281838,21601045,4,0:20,nan,MISS Anderson Free Throw 1 of 2,nan,1626147,Justin Anderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
281839,21601045,4,0:20,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
281840,21601045,4,0:20,nan,Anderson Free Throw 2 of 2 (1 PTS),98 - 98,1626147,Justin Anderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
281841,21601045,4,0:20,MAGIC Timeout: Regular (Full 5 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
281842,21601045,4,0:20,SUB: Meeks FOR Hezonja,nan,nan,1626209,Mario Hezonja,ORL,201975,Jodie Meeks,ORL,0,nan,nan,Substitution ,nan
281843,21601045,4,0:05,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T16),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
281844,21601045,4,0:05,nan,nan,nan,617,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
281845,21601045,4,0:05,nan,76ers Timeout: Regular (Reg.5 Short 3),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
281846,21601045,4,0:05,SUB: Hezonja FOR Meeks,nan,nan,201975,Jodie Meeks,ORL,1626209,Mario Hezonja,ORL,0,nan,nan,Substitution ,nan
281847,21601045,4,0:00,Payton STEAL (2 STL),Anderson Lost Ball Turnover (P2.T16),nan,1626147,Justin Anderson,PHI,203901,Elfrid Payton,ORL,0,nan,nan,Turnover ,Lost Ball
281848,21601045,4,0:00,nan,nan,98 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
281849,21601045,5,5:00,nan,nan,98 - 98,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
281850,21601045,5,5:00,Jump Ball Vucevic vs. Holmes: Tip to Payton,nan,nan,202696,Nikola Vucevic,ORL,1626158,Richaun Holmes,PHI,203901,Elfrid Payton,ORL,Jump Ball ,nan
281851,21601045,5,4:36,nan,Covington S.FOUL (P3.T1) (S.Wright),nan,203496,Robert Covington,PHI,201975,Jodie Meeks,ORL,0,nan,nan,Foul ,Shooting
281852,21601045,5,4:36,Meeks Free Throw 1 of 2 (7 PTS),nan,98 - 99,201975,Jodie Meeks,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
281853,21601045,5,4:36,MISS Meeks Free Throw 2 of 2,nan,nan,201975,Jodie Meeks,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
281854,21601045,5,4:35,nan,Anderson REBOUND (Off:0 Def:7),nan,1626147,Justin Anderson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281855,21601045,5,4:26,nan,MISS McConnell 17' Pullup Jump Shot,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281856,21601045,5,4:25,Vucevic REBOUND (Off:5 Def:7),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281857,21601045,5,4:15,MISS Payton 5' Floating Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
281858,21601045,5,4:13,Payton REBOUND (Off:5 Def:7),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281859,21601045,5,4:02,MISS Ross 27' 3PT Jump Shot,nan,nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
281860,21601045,5,4:01,nan,Stauskas REBOUND (Off:1 Def:2),nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281861,21601045,5,3:53,nan,MISS Holmes 18' Jump Shot,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281862,21601045,5,3:52,Meeks REBOUND (Off:0 Def:3),nan,nan,201975,Jodie Meeks,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281863,21601045,5,3:36,MISS Vucevic 17' Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
281864,21601045,5,3:35,nan,Stauskas REBOUND (Off:1 Def:3),nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281865,21601045,5,3:25,nan,MISS Stauskas 3' Jump Shot,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281866,21601045,5,3:25,nan,Covington REBOUND (Off:5 Def:8),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
281867,21601045,5,3:25,nan,MISS Covington 1' Tip Layup Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281868,21601045,5,3:23,Vucevic REBOUND (Off:5 Def:8),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281869,21601045,5,3:15,MISS Meeks  3PT Jump Shot,nan,nan,201975,Jodie Meeks,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
281870,21601045,5,3:15,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
281871,21601045,5,3:15,nan,Holmes L.B.FOUL (P5.T2) (S.Wright),nan,1626158,Richaun Holmes,PHI,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Loose Ball
281872,21601045,5,3:08,Fournier 22' Step Back Jump Shot (14 PTS),nan,98 - 101,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
281873,21601045,5,2:54,Payton P.FOUL (P5.T1) (S.Wright),nan,nan,203901,Elfrid Payton,ORL,203917,Nik Stauskas,PHI,0,nan,nan,Foul ,Personal
281874,21601045,5,2:44,nan,MISS Stauskas 27' 3PT Jump Shot,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
281875,21601045,5,2:43,Payton REBOUND (Off:5 Def:8),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
281876,21601045,5,2:20,MISS Vucevic 9' Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
