sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
218424,21600528,4,8:03,Mozgov Bad Pass Turnover (P1.T7),Allen STEAL (1 STL),nan,202389,Timofey Mozgov,LAL,2754,Tony Allen,MEM,0,nan,nan,Turnover ,Bad Pass
218425,21600528,4,7:55,nan,MISS Ennis III 24' 3PT Jump Shot,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
218426,21600528,4,7:54,Ingram REBOUND (Off:0 Def:3),nan,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
218427,21600528,4,7:45,MISS Williams 20' Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
218428,21600528,4,7:43,nan,Randolph REBOUND (Off:2 Def:5),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
218429,21600528,4,7:35,Williams Violation:Kicked Ball (S.Twardoski),nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
218430,21600528,4,7:35,SUB: Randle FOR Deng,nan,nan,2736,Luol Deng,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
218431,21600528,4,7:35,nan,SUB: Conley FOR Ennis III,nan,203516,James Ennis III,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
218432,21600528,4,7:29,nan,MISS Conley 26' 3PT Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
218433,21600528,4,7:27,Clarkson REBOUND (Off:2 Def:3),nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
218434,21600528,4,7:12,nan,Randolph S.FOUL (P1.T3) (B.Spooner),nan,2216,Zach Randolph,MEM,101150,Lou Williams,LAL,0,nan,nan,Foul ,Shooting
218435,21600528,4,7:12,Williams Free Throw 1 of 2 (9 PTS),nan,84 - 101,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
218436,21600528,4,7:12,Williams Free Throw 2 of 2 (10 PTS),nan,84 - 102,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
218437,21600528,4,7:04,nan,Daniels 24' 3PT Step Back Jump Shot (9 PTS) (Conley 4 AST),87 - 102,203584,Troy Daniels,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
218438,21600528,4,6:38,MISS Clarkson 24' 3PT Jump Shot,nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
218439,21600528,4,6:37,Clarkson REBOUND (Off:3 Def:3),nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
218440,21600528,4,6:33,Clarkson 6' Floating Jump Shot (14 PTS),nan,87 - 104,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
218441,21600528,4,6:13,nan,MISS Daniels 29' 3PT Jump Shot,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
218442,21600528,4,6:12,Williams REBOUND (Off:0 Def:1),nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
218443,21600528,4,6:09,Clarkson 2' Layup (16 PTS) (Williams 2 AST),nan,87 - 106,203903,Jordan Clarkson,LAL,101150,Lou Williams,LAL,0,nan,nan,Made Shot ,nan
218444,21600528,4,6:08,nan,Grizzlies Timeout: Regular (Reg.5 Short 1),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
218445,21600528,4,5:53,nan,MISS Randolph 27' 3PT Jump Shot,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
218446,21600528,4,5:52,Clarkson REBOUND (Off:3 Def:4),nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
218447,21600528,4,5:30,MISS Williams 25' 3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
218448,21600528,4,5:28,nan,Daniels REBOUND (Off:0 Def:2),nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
218449,21600528,4,5:23,Clarkson S.FOUL (P3.T3) (S.Twardoski),nan,nan,203903,Jordan Clarkson,LAL,201144,Mike Conley,MEM,0,nan,nan,Foul ,Shooting
218450,21600528,4,5:23,nan,Conley Free Throw 1 of 2 (20 PTS),88 - 106,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
218451,21600528,4,5:23,SUB: Young FOR Williams,nan,nan,101150,Lou Williams,LAL,201156,Nick Young,LAL,0,nan,nan,Substitution ,nan
218452,21600528,4,5:23,SUB: Russell FOR Clarkson,nan,nan,203903,Jordan Clarkson,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Substitution ,nan
218453,21600528,4,5:23,nan,Conley Free Throw 2 of 2 (21 PTS),89 - 106,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
218454,21600528,4,5:05,Ingram 20' Jump Shot (6 PTS) (Randle 10 AST),nan,89 - 108,1627742,Brandon Ingram,LAL,203944,Julius Randle,LAL,0,nan,nan,Made Shot ,nan
218455,21600528,4,4:49,Mozgov STEAL (1 STL),Conley Bad Pass Turnover (P2.T9),nan,201144,Mike Conley,MEM,202389,Timofey Mozgov,LAL,0,nan,nan,Turnover ,Bad Pass
218456,21600528,4,4:40,MISS Young 26' 3PT Jump Shot,nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
218457,21600528,4,4:39,nan,Randolph REBOUND (Off:2 Def:6),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
218458,21600528,4,4:24,nan,Allen 25' 3PT Jump Shot (8 PTS) (Daniels 1 AST),92 - 108,2754,Tony Allen,MEM,203584,Troy Daniels,MEM,0,nan,nan,Made Shot ,nan
218459,21600528,4,4:00,Russell Bad Pass Turnover (P2.T8),Daniels STEAL (1 STL),nan,1626156,D'Angelo Russell,LAL,203584,Troy Daniels,MEM,0,nan,nan,Turnover ,Bad Pass
218460,21600528,4,3:56,nan,Allen Out of Bounds Lost Ball Turnover (P3.T10),nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
218461,21600528,4,3:56,nan,SUB: Harrison FOR Gasol,nan,201188,Marc Gasol,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Substitution ,nan
218462,21600528,4,3:56,nan,SUB: Martin FOR Allen,nan,2754,Tony Allen,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
218463,21600528,4,3:56,nan,SUB: Baldwin IV FOR Conley,nan,201144,Mike Conley,MEM,1627735,Wade Baldwin IV,MEM,0,nan,nan,Substitution ,nan
218464,21600528,4,3:47,nan,Martin S.FOUL (P2.T4) (M.Ayotte),nan,1626185,Jarell Martin,MEM,203944,Julius Randle,LAL,0,nan,nan,Foul ,Shooting
218465,21600528,4,3:47,MISS Randle Free Throw 1 of 2,nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
218466,21600528,4,3:47,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
218467,21600528,4,3:47,Randle Free Throw 2 of 2 (19 PTS),nan,92 - 109,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
218468,21600528,4,3:36,Ingram S.FOUL (P2.T4) (S.Twardoski),nan,nan,1627742,Brandon Ingram,LAL,1626150,Andrew Harrison,MEM,0,nan,nan,Foul ,Shooting
218469,21600528,4,3:36,nan,Harrison Free Throw 1 of 2 (5 PTS),93 - 109,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
218470,21600528,4,3:36,nan,Harrison Free Throw 2 of 2 (6 PTS),94 - 109,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
218471,21600528,4,3:24,nan,Harrison P.FOUL (P3.PN) (S.Twardoski),nan,1626150,Andrew Harrison,MEM,201156,Nick Young,LAL,0,nan,nan,Foul ,Personal
218472,21600528,4,3:24,MISS Young Free Throw 1 of 2,nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
218473,21600528,4,3:24,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
218474,21600528,4,3:24,MISS Young Free Throw 2 of 2,nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
218475,21600528,4,3:23,nan,Martin REBOUND (Off:0 Def:1),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
218476,21600528,4,3:05,nan,MISS Martin 26' 3PT Jump Shot,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
218477,21600528,4,3:04,nan,Randolph REBOUND (Off:3 Def:6),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
218478,21600528,4,3:03,nan,Randolph 2' Layup (11 PTS),96 - 109,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
218479,21600528,4,3:02,LAKERS Timeout: Regular (Full 3 Short 0),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
218480,21600528,4,2:40,MISS Randle  Hook Shot,nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
218481,21600528,4,2:39,nan,Martin REBOUND (Off:0 Def:2),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
218482,21600528,4,2:27,nan,MISS Daniels 25' 3PT Jump Shot,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
218483,21600528,4,2:26,Randle REBOUND (Off:2 Def:10),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
218484,21600528,4,2:11,MISS Ingram 17' Pullup Jump Shot,nan,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
218485,21600528,4,2:07,nan,Baldwin IV REBOUND (Off:0 Def:1),nan,1627735,Wade Baldwin IV,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
218486,21600528,4,1:58,nan,MISS Randolph 1' Layup,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
218487,21600528,4,1:56,Randle REBOUND (Off:2 Def:11),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
218488,21600528,4,1:55,Randle Lost Ball Turnover (P2.T9),Randolph STEAL (1 STL),nan,203944,Julius Randle,LAL,2216,Zach Randolph,MEM,0,nan,nan,Turnover ,Lost Ball
218489,21600528,4,1:50,Mozgov S.FOUL (P5.PN) (M.Ayotte),nan,nan,202389,Timofey Mozgov,LAL,1627735,Wade Baldwin IV,MEM,0,nan,nan,Foul ,Shooting
218490,21600528,4,1:50,nan,Baldwin IV Free Throw 1 of 2 (3 PTS),97 - 109,1627735,Wade Baldwin IV,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
218491,21600528,4,1:50,SUB: Williams FOR Young,nan,nan,201156,Nick Young,LAL,101150,Lou Williams,LAL,0,nan,nan,Substitution ,nan
218492,21600528,4,1:50,nan,Baldwin IV Free Throw 2 of 2 (4 PTS),98 - 109,1627735,Wade Baldwin IV,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
218493,21600528,4,1:39,nan,Harrison P.FOUL (P4.PN) (S.Twardoski),nan,1626150,Andrew Harrison,MEM,101150,Lou Williams,LAL,0,nan,nan,Foul ,Personal
218494,21600528,4,1:39,Williams Free Throw 1 of 2 (11 PTS),nan,98 - 110,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
218495,21600528,4,1:39,Williams Free Throw 2 of 2 (12 PTS),nan,98 - 111,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
218496,21600528,4,1:33,Mozgov S.FOUL (P6.PN) (S.Twardoski),nan,nan,202389,Timofey Mozgov,LAL,1626150,Andrew Harrison,MEM,0,nan,nan,Foul ,Shooting
218497,21600528,4,1:33,SUB: Deng FOR Mozgov,nan,nan,202389,Timofey Mozgov,LAL,2736,Luol Deng,LAL,0,nan,nan,Substitution ,nan
218498,21600528,4,1:33,nan,Harrison Free Throw 1 of 2 (7 PTS),99 - 111,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
218499,21600528,4,1:33,nan,SUB: Ennis III FOR Randolph,nan,2216,Zach Randolph,MEM,203516,James Ennis III,MEM,0,nan,nan,Substitution ,nan
218500,21600528,4,1:33,nan,Harrison Free Throw 2 of 2 (8 PTS),100 - 111,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
218501,21600528,4,1:10,Williams 2' Driving Layup (14 PTS),nan,100 - 113,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
218502,21600528,4,0:58,nan,Harrison 5' Turnaround Jump Shot (10 PTS),102 - 113,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
218503,21600528,4,0:34,Deng  3PT Jump Shot (3 PTS) (Randle 11 AST),nan,102 - 116,2736,Luol Deng,LAL,203944,Julius Randle,LAL,0,nan,nan,Made Shot ,nan
218504,21600528,4,0:25,Ingram BLOCK (1 BLK),MISS Ennis III 2' Layup,nan,203516,James Ennis III,MEM,0,nan,nan,1627742,Brandon Ingram,LAL,Missed Shot ,nan
218505,21600528,4,0:21,Randle REBOUND (Off:2 Def:12),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
218506,21600528,4,0:01,LAKERS Turnover: Shot Clock (T#10),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
218507,21600528,4,0:00,nan,nan,102 - 116,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
