sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
72486,21500581,4,6:51,Howard S.FOUL (P3.T3) (S.Corbin),nan,nan,2730,Dwight Howard,HOU,2755,Kevin Martin,MIN,0,nan,nan,Foul ,Shooting
72487,21500581,4,6:51,nan,Martin Free Throw 1 of 2 (19 PTS),92 - 93,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
72488,21500581,4,6:51,nan,Martin Free Throw 2 of 2 (20 PTS),93 - 93,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
72489,21500581,4,6:51,nan,Bjelica Personal Take Foul (P3.PN) (D.Stafford),nan,202357,Nemanja Bjelica,MIN,203991,Clint Capela,HOU,0,nan,nan,Foul ,Personal Take
72490,21500581,4,6:51,Capela Free Throw 1 of 2 (7 PTS),nan,93 - 94,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
72491,21500581,4,6:51,MISS Capela Free Throw 2 of 2,nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
72492,21500581,4,6:51,nan,Bjelica REBOUND (Off:1 Def:1),nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
72493,21500581,4,6:37,Terry STEAL (1 STL),Wiggins Lost Ball Turnover (P1.T18),nan,203952,Andrew Wiggins,MIN,1891,Jason Terry,HOU,0,nan,nan,Turnover ,Lost Ball
72494,21500581,4,6:32,SUB: Jones FOR Capela,nan,nan,203991,Clint Capela,HOU,203093,Terrence Jones,HOU,0,nan,nan,Substitution ,nan
72495,21500581,4,6:29,MISS Harden 24' 3PT Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
72496,21500581,4,6:28,nan,Bjelica REBOUND (Off:1 Def:2),nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
72497,21500581,4,6:09,Howard P.FOUL (P4.T4) (S.Corbin),nan,nan,2730,Dwight Howard,HOU,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Personal
72498,21500581,4,5:54,nan,MISS Martin 25' 3PT Jump Shot,nan,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
72499,21500581,4,5:53,Ariza REBOUND (Off:0 Def:4),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
72500,21500581,4,5:48,nan,Bjelica S.FOUL (P4.PN) (D.Stafford),nan,202357,Nemanja Bjelica,MIN,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
72501,21500581,4,5:48,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
72502,21500581,4,5:48,MISS Harden Free Throw 1 of 2,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
72503,21500581,4,5:48,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
72504,21500581,4,5:48,Harden Free Throw 2 of 2 (23 PTS),nan,93 - 95,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
72505,21500581,4,5:25,nan,MISS Towns 16' Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
72506,21500581,4,5:25,Howard REBOUND (Off:4 Def:6),nan,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
72507,21500581,4,5:19,Jones 2' Running Layup (16 PTS) (Harden 10 AST),nan,93 - 97,203093,Terrence Jones,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
72508,21500581,4,5:00,nan,Towns 5' Floating Jump Shot (10 PTS) (Rubio 12 AST),95 - 97,1626157,Karl-Anthony Towns,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
72509,21500581,4,4:38,nan,Bjelica P.FOUL (P5.PN) (S.Corbin),nan,202357,Nemanja Bjelica,MIN,201935,James Harden,HOU,0,nan,nan,Foul ,Personal
72510,21500581,4,4:38,Harden Free Throw 1 of 2 (24 PTS),nan,95 - 98,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
72511,21500581,4,4:38,Harden Free Throw 2 of 2 (25 PTS),nan,95 - 99,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
72512,21500581,4,4:29,nan,Rubio Bad Pass Turnover (P7.T19),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
72513,21500581,4,4:18,Harden Bad Pass Turnover (P6.T16),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
72514,21500581,4,4:06,nan,Wiggins 14' Pullup Jump Shot (26 PTS),97 - 99,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
72515,21500581,4,3:52,MISS Harden 26' 3PT Pullup Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
72516,21500581,4,3:51,nan,Martin REBOUND (Off:0 Def:2),nan,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
72517,21500581,4,3:39,nan,SUB: Prince FOR Bjelica,nan,202357,Nemanja Bjelica,MIN,2419,Tayshaun Prince,MIN,0,nan,nan,Substitution ,nan
72518,21500581,4,3:27,nan,Timberwolves Turnover: Shot Clock (T#20),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
72519,21500581,4,3:17,Terry 2' Driving Finger Roll Layup (7 PTS),nan,97 - 101,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
72520,21500581,4,2:57,Howard BLOCK (2 BLK),MISS Wiggins 5' Driving Floating Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,2730,Dwight Howard,HOU,Missed Shot ,nan
72521,21500581,4,2:56,Ariza REBOUND (Off:0 Def:5),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
72522,21500581,4,2:32,MISS Harden 25' 3PT Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
72523,21500581,4,2:32,nan,Towns REBOUND (Off:5 Def:9),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
72524,21500581,4,2:30,Harden P.FOUL (P1.PN) (S.Corbin),nan,nan,201935,James Harden,HOU,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Personal
72525,21500581,4,2:30,ROCKETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
72526,21500581,4,2:30,nan,Wiggins Free Throw 1 of 2 (27 PTS),98 - 101,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
72527,21500581,4,2:30,nan,Wiggins Free Throw 2 of 2 (28 PTS),99 - 101,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
72528,21500581,4,2:27,nan,Martin Personal Take Foul (P4.PN) (D.Stafford),nan,2755,Kevin Martin,MIN,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Personal Take
72529,21500581,4,2:27,Howard Free Throw 1 of 2 (15 PTS),nan,99 - 102,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
72530,21500581,4,2:27,MISS Howard Free Throw 2 of 2,nan,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
72531,21500581,4,2:26,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
72532,21500581,4,2:12,nan,Rubio OFF.Foul (P3) (A.Smith),nan,201937,Ricky Rubio,MIN,201935,James Harden,HOU,0,nan,nan,Foul ,Offensive
72533,21500581,4,2:12,nan,Rubio Foul Turnover (P8.T21),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Turnover ,Foul
72534,21500581,4,1:56,Terry 25' 3PT Jump Shot (10 PTS) (Harden 11 AST),nan,99 - 105,1891,Jason Terry,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
72535,21500581,4,1:51,Ariza P.FOUL (P4.PN) (S.Corbin),nan,nan,2772,Trevor Ariza,HOU,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Personal
72536,21500581,4,1:51,nan,MISS Rubio Free Throw 1 of 2,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
72537,21500581,4,1:51,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
72538,21500581,4,1:51,nan,Rubio Free Throw 2 of 2 (9 PTS),100 - 105,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
72539,21500581,4,1:37,Harden 17' Step Back Jump Shot (27 PTS),nan,100 - 107,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
72540,21500581,4,1:27,nan,Martin 2' Driving Layup (22 PTS),102 - 107,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
72541,21500581,4,1:04,MISS Harden 22' Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
72542,21500581,4,1:03,nan,Wiggins REBOUND (Off:1 Def:1),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
72543,21500581,4,0:54,nan,MISS Martin 25' 3PT Jump Shot,nan,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
72544,21500581,4,0:52,nan,Towns REBOUND (Off:6 Def:9),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
72545,21500581,4,0:51,Howard P.FOUL (P5.PN) (A.Smith),nan,nan,2730,Dwight Howard,HOU,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Personal
72546,21500581,4,0:51,nan,Towns Free Throw 1 of 2 (11 PTS),103 - 107,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
72547,21500581,4,0:51,nan,Towns Free Throw 2 of 2 (12 PTS),104 - 107,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
72548,21500581,4,0:34,MISS Terry 25' 3PT Jump Shot,nan,nan,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
72549,21500581,4,0:34,Ariza REBOUND (Off:1 Def:5),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
72550,21500581,4,0:11,MISS Harden 21' Step Back Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
72551,21500581,4,0:09,nan,Towns REBOUND (Off:6 Def:10),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
72552,21500581,4,0:07,nan,Timberwolves Timeout: Regular (Reg.5 Short 0),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
72553,21500581,4,0:07,nan,SUB: LaVine FOR Prince,nan,2419,Tayshaun Prince,MIN,203897,Zach LaVine,MIN,0,nan,nan,Substitution ,nan
72554,21500581,4,0:01,nan,MISS Martin 25' 3PT Pullup Jump Shot,nan,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
72555,21500581,4,0:01,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
72556,21500581,4,0:00,nan,nan,104 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
