sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
262096,21600881,5,3:33,nan,MISS Lamb 11' Floating Jump Shot,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
262097,21600881,5,3:31,Paul REBOUND (Off:0 Def:8),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
262098,21600881,5,3:07,MISS Griffin 16' Step Back Jump Shot,nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
262099,21600881,5,3:05,Jordan REBOUND (Off:8 Def:10),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
262100,21600881,5,2:49,MISS Griffin 13' Jump Shot,nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
262101,21600881,5,2:49,nan,Lamb REBOUND (Off:1 Def:5),nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
262102,21600881,5,2:32,Jordan STEAL (2 STL),Lamb Bad Pass Turnover (P3.T15),nan,203087,Jeremy Lamb,CHA,201599,DeAndre Jordan,LAC,0,nan,nan,Turnover ,Bad Pass
262103,21600881,5,2:11,MISS Paul 20' Pullup Jump Shot,nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
262104,21600881,5,2:09,nan,Batum REBOUND (Off:0 Def:8),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
262105,21600881,5,2:00,nan,Batum  3PT Turnaround Jump Shot (31 PTS) (Wood 1 AST),116 - 115,201587,Nicolas Batum,CHA,1626174,Christian Wood,CHA,0,nan,nan,Made Shot ,nan
262106,21600881,5,1:49,nan,Lamb P.FOUL (P4.T1) (P.Fraher),nan,203087,Jeremy Lamb,CHA,200755,JJ Redick,LAC,0,nan,nan,Foul ,Personal
262107,21600881,5,1:38,Griffin 5' Hook Bank Shot (40 PTS),nan,116 - 117,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
262108,21600881,5,1:38,nan,Batum S.FOUL (P3.PN) (B.Nansel),nan,201587,Nicolas Batum,CHA,201933,Blake Griffin,LAC,0,nan,nan,Foul ,Shooting
262109,21600881,5,1:38,Griffin Free Throw 1 of 1 (41 PTS),nan,116 - 118,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
262110,21600881,5,1:25,Jordan BLOCK (2 BLK),MISS Walker 2' Layup,nan,202689,Kemba Walker,CHA,0,nan,nan,201599,DeAndre Jordan,LAC,Missed Shot ,nan
262111,21600881,5,1:23,Paul REBOUND (Off:0 Def:9),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
262112,21600881,5,1:19,Paul 17' Running Pull-Up Jump Shot (15 PTS),nan,116 - 120,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
262113,21600881,5,1:19,nan,Hornets Timeout: Regular (Reg.5 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
262114,21600881,5,1:05,Redick S.FOUL (P2.T1) (B.Nansel),nan,nan,200755,JJ Redick,LAC,203087,Jeremy Lamb,CHA,0,nan,nan,Foul ,Shooting
262115,21600881,5,1:05,nan,Lamb Free Throw 1 of 2 (16 PTS),117 - 120,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
262116,21600881,5,1:05,nan,Lamb Free Throw 2 of 2 (17 PTS),118 - 120,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
262117,21600881,5,0:42,MISS Griffin 9' Hook Shot,nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
262118,21600881,5,0:40,nan,Williams REBOUND (Off:0 Def:5),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
262119,21600881,5,0:31,nan,Lamb 16' Jump Shot (19 PTS) (Walker 2 AST),120 - 120,203087,Jeremy Lamb,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
262120,21600881,5,0:31,CLIPPERS Timeout: Regular (Full 7 Short 0),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
262121,21600881,5,0:31,SUB: Crawford FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
262122,21600881,5,0:20,nan,Williams Shooting Block Foul (P4.PN) (B.Nansel),nan,101107,Marvin Williams,CHA,201933,Blake Griffin,LAC,0,nan,nan,Foul ,Shooting Block
262123,21600881,5,0:20,Griffin Free Throw 1 of 2 (42 PTS),nan,120 - 121,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
262124,21600881,5,0:20,SUB: Mbah a Moute FOR Redick,nan,nan,200755,JJ Redick,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
262125,21600881,5,0:20,SUB: Rivers FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
262126,21600881,5,0:20,MISS Griffin Free Throw 2 of 2,nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
262127,21600881,5,0:19,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
262128,21600881,5,0:19,nan,Hornets Timeout: Short (Reg.5 Short 2),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
262129,21600881,5,0:10,nan,Hornets Timeout: Short (Reg.5 Short 3),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
262130,21600881,5,0:06,Jordan STEAL (3 STL),Walker Bad Pass Turnover (P3.T16),nan,202689,Kemba Walker,CHA,201599,DeAndre Jordan,LAC,0,nan,nan,Turnover ,Bad Pass
262131,21600881,5,0:04,MISS Paul 1' Running Layup,nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
262132,21600881,5,0:03,Jordan REBOUND (Off:9 Def:10),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
262133,21600881,5,0:03,Jordan  Tip Dunk Shot (20 PTS),nan,120 - 123,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
262134,21600881,5,0:02,Paul Personal Take Foul (P3.PN) (B.Nansel),nan,nan,101108,Chris Paul,LAC,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Personal Take
262135,21600881,5,0:02,nan,Walker Free Throw 1 of 2 (34 PTS),121 - 123,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
262136,21600881,5,0:02,nan,MISS Walker Free Throw 2 of 2,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
262137,21600881,5,0:02,Griffin REBOUND (Off:4 Def:6),nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
262138,21600881,5,0:00,nan,Williams P.FOUL (P5.PN) (J.Goble),nan,101107,Marvin Williams,CHA,201933,Blake Griffin,LAC,0,nan,nan,Foul ,Personal
262139,21600881,5,0:00,Griffin Free Throw 1 of 2 (43 PTS),nan,121 - 124,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
262140,21600881,5,0:00,MISS Griffin Free Throw 2 of 2,nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
262141,21600881,5,0:00,nan,Williams REBOUND (Off:0 Def:6),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
262142,21600881,5,0:00,nan,nan,121 - 124,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
