sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
91114,21500729,4,9:28,MISS Casspi 26' 3PT Jump Shot,nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
91115,21500729,4,9:28,nan,Vaughn REBOUND (Off:0 Def:1),nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91116,21500729,4,9:21,nan,Vaughn 25' 3PT Jump Shot (9 PTS) (Parker 2 AST),79 - 78,1626173,Rashad Vaughn,MIL,203953,Jabari Parker,MIL,0,nan,nan,Made Shot ,nan
91117,21500729,4,9:04,nan,Vaughn S.FOUL (P3.T2) (B.Adams),nan,1626173,Rashad Vaughn,MIL,201158,Marco Belinelli,SAC,0,nan,nan,Foul ,Shooting
91118,21500729,4,9:04,Belinelli Free Throw 1 of 2 (9 PTS),nan,79 - 79,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91119,21500729,4,9:04,SUB: Cauley-Stein FOR Casspi,nan,nan,201956,Omri Casspi,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
91120,21500729,4,9:04,SUB: Rondo FOR Collison,nan,nan,201954,Darren Collison,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Substitution ,nan
91121,21500729,4,9:04,Belinelli Free Throw 2 of 2 (10 PTS),nan,79 - 80,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91122,21500729,4,8:54,nan,MISS Vaughn 25' 3PT Jump Shot,nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
91123,21500729,4,8:54,Cauley-Stein REBOUND (Off:4 Def:5),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
91124,21500729,4,8:42,Belinelli 26' 3PT Jump Shot (13 PTS) (Rondo 5 AST),nan,79 - 83,201158,Marco Belinelli,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Made Shot ,nan
91125,21500729,4,8:17,nan,Bayless 25' 3PT Jump Shot (6 PTS),82 - 83,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
91126,21500729,4,7:54,MISS Koufos 6' Jump Shot,nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
91127,21500729,4,7:53,Koufos REBOUND (Off:4 Def:6),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
91128,21500729,4,7:53,nan,Parker P.FOUL (P3.T3) (D.Taylor),nan,203953,Jabari Parker,MIL,201585,Kosta Koufos,SAC,0,nan,nan,Foul ,Personal
91129,21500729,4,7:53,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
91130,21500729,4,7:36,Rondo 22' Jump Shot (15 PTS),nan,82 - 85,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
91131,21500729,4,7:17,Belinelli STEAL (1 STL),Monroe Bad Pass Turnover (P1.T15),nan,202328,Greg Monroe,MIL,201158,Marco Belinelli,SAC,0,nan,nan,Turnover ,Bad Pass
91132,21500729,4,7:11,MISS Rondo 4' Driving Layup,Vaughn BLOCK (1 BLK),nan,200765,Rajon Rondo,SAC,0,nan,nan,1626173,Rashad Vaughn,MIL,Missed Shot ,nan
91133,21500729,4,7:11,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
91134,21500729,4,6:54,nan,MISS Monroe 8' Jump Shot,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
91135,21500729,4,6:53,Rondo REBOUND (Off:0 Def:2),nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
91136,21500729,4,6:48,Cauley-Stein  Dunk (4 PTS) (Rondo 6 AST),nan,82 - 87,1626161,Willie Cauley-Stein,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Made Shot ,nan
91137,21500729,4,6:29,nan,Parker 18' Jump Shot (12 PTS) (Bayless 5 AST),84 - 87,203953,Jabari Parker,MIL,201573,Jerryd Bayless,MIL,0,nan,nan,Made Shot ,nan
91138,21500729,4,6:08,Gay 13' Jump Shot (25 PTS) (Rondo 7 AST),nan,84 - 89,200752,Rudy Gay,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Made Shot ,nan
91139,21500729,4,5:47,nan,MISS Parker 17' Jump Shot,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
91140,21500729,4,5:46,Cauley-Stein REBOUND (Off:4 Def:6),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
91141,21500729,4,5:34,nan,Parker P.FOUL (P4.T4) (D.Guthrie),nan,203953,Jabari Parker,MIL,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Foul ,Personal
91142,21500729,4,5:34,KINGS Timeout: Regular (Full 4 Short 0),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
91143,21500729,4,5:34,nan,SUB: Carter-Williams FOR Bayless,nan,201573,Jerryd Bayless,MIL,203487,Michael Carter-Williams,MIL,0,nan,nan,Substitution ,nan
91144,21500729,4,5:34,nan,SUB: Middleton FOR Vaughn,nan,1626173,Rashad Vaughn,MIL,203114,Khris Middleton,MIL,0,nan,nan,Substitution ,nan
91145,21500729,4,5:31,nan,Middleton P.FOUL (P3.PN) (D.Taylor),nan,203114,Khris Middleton,MIL,201158,Marco Belinelli,SAC,0,nan,nan,Foul ,Personal
91146,21500729,4,5:31,Belinelli Free Throw 1 of 2 (14 PTS),nan,84 - 90,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91147,21500729,4,5:31,Belinelli Free Throw 2 of 2 (15 PTS),nan,84 - 91,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91148,21500729,4,5:15,nan,Antetokounmpo 10' Jump Shot (14 PTS),86 - 91,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
91149,21500729,4,5:01,Rondo Bad Pass Turnover (P6.T16),Monroe STEAL (1 STL),nan,200765,Rajon Rondo,SAC,202328,Greg Monroe,MIL,0,nan,nan,Turnover ,Bad Pass
91150,21500729,4,4:57,Belinelli S.FOUL (P3.T2) (D.Taylor),nan,nan,201158,Marco Belinelli,SAC,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting
91151,21500729,4,4:57,nan,Antetokounmpo Free Throw 1 of 2 (15 PTS),87 - 91,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91152,21500729,4,4:57,nan,Antetokounmpo Free Throw 2 of 2 (16 PTS),88 - 91,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91153,21500729,4,4:46,nan,Antetokounmpo P.FOUL (P3.PN) (B.Adams),nan,203507,Giannis Antetokounmpo,MIL,200752,Rudy Gay,SAC,0,nan,nan,Foul ,Personal
91154,21500729,4,4:46,Gay Free Throw 1 of 2 (26 PTS),nan,88 - 92,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91155,21500729,4,4:46,SUB: Casspi FOR Cauley-Stein,nan,nan,1626161,Willie Cauley-Stein,SAC,201956,Omri Casspi,SAC,0,nan,nan,Substitution ,nan
91156,21500729,4,4:46,Gay Free Throw 2 of 2 (27 PTS),nan,88 - 93,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91157,21500729,4,4:33,Koufos S.FOUL (P5.T3) (D.Taylor),nan,nan,201585,Kosta Koufos,SAC,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting
91158,21500729,4,4:33,nan,Antetokounmpo Free Throw 1 of 2 (17 PTS),89 - 93,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91159,21500729,4,4:33,nan,MISS Antetokounmpo Free Throw 2 of 2,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91160,21500729,4,4:32,Gay REBOUND (Off:0 Def:7),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
91161,21500729,4,4:13,Belinelli 26' 3PT Jump Shot (18 PTS) (Gay 6 AST),nan,89 - 96,201158,Marco Belinelli,SAC,200752,Rudy Gay,SAC,0,nan,nan,Made Shot ,nan
91162,21500729,4,3:57,nan,Monroe 6' Jump Shot (22 PTS) (Carter-Williams 12 AST),91 - 96,202328,Greg Monroe,MIL,203487,Michael Carter-Williams,MIL,0,nan,nan,Made Shot ,nan
91163,21500729,4,3:34,Casspi 26' 3PT Jump Shot (13 PTS) (Belinelli 5 AST),nan,91 - 99,201956,Omri Casspi,SAC,201158,Marco Belinelli,SAC,0,nan,nan,Made Shot ,nan
91164,21500729,4,3:34,nan,Bucks Timeout: Regular (Reg.4 Short 0),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
91165,21500729,4,3:22,nan,MISS Middleton 8' Turnaround Jump Shot,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
91166,21500729,4,3:21,Casspi REBOUND (Off:0 Def:5),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
91167,21500729,4,3:05,MISS Koufos 7' Jump Shot,nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
91168,21500729,4,3:03,Koufos REBOUND (Off:5 Def:6),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
91169,21500729,4,2:43,Rondo 24' 3PT Jump Shot (18 PTS) (Belinelli 6 AST),nan,91 - 102,200765,Rajon Rondo,SAC,201158,Marco Belinelli,SAC,0,nan,nan,Made Shot ,nan
91170,21500729,4,2:32,nan,Middleton 7' Floating Jump Shot (9 PTS),93 - 102,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
91171,21500729,4,2:09,MISS Belinelli 26' 3PT Jump Shot,nan,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
91172,21500729,4,2:08,nan,Carter-Williams REBOUND (Off:0 Def:5),nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91173,21500729,4,2:05,nan,Middleton  Driving Dunk (11 PTS) (Carter-Williams 13 AST),95 - 102,203114,Khris Middleton,MIL,203487,Michael Carter-Williams,MIL,0,nan,nan,Made Shot ,nan
91174,21500729,4,1:34,MISS Belinelli 8' Floating Jump Shot,nan,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
91175,21500729,4,1:34,Gay REBOUND (Off:1 Def:7),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
91176,21500729,4,1:34,Gay 2' Tip Layup Shot (29 PTS),nan,95 - 104,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
91177,21500729,4,1:34,nan,Bucks Timeout: Regular (Reg.5 Short 0),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
91178,21500729,4,1:34,SUB: Anderson FOR Belinelli,nan,nan,201158,Marco Belinelli,SAC,202341,James Anderson,SAC,0,nan,nan,Substitution ,nan
91179,21500729,4,1:25,nan,MISS Middleton 25' 3PT Jump Shot,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
91180,21500729,4,1:24,Anderson REBOUND (Off:0 Def:2),nan,nan,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
91181,21500729,4,1:09,nan,Carter-Williams P.FOUL (P4.PN) (B.Adams),nan,203487,Michael Carter-Williams,MIL,200765,Rajon Rondo,SAC,0,nan,nan,Foul ,Personal
91182,21500729,4,1:09,Rondo Free Throw 1 of 2 (19 PTS),nan,95 - 105,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91183,21500729,4,1:09,MISS Rondo Free Throw 2 of 2,nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91184,21500729,4,1:08,nan,Monroe REBOUND (Off:3 Def:7),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91185,21500729,4,1:08,nan,Bucks Timeout: Short (Reg.5 Short 1),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
91186,21500729,4,1:08,nan,SUB: Bayless FOR Carter-Williams,nan,203487,Michael Carter-Williams,MIL,201573,Jerryd Bayless,MIL,0,nan,nan,Substitution ,nan
91187,21500729,4,1:08,SUB: Cauley-Stein FOR Koufos,nan,nan,201585,Kosta Koufos,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
91188,21500729,4,1:02,nan,Middleton 25' 3PT Jump Shot (14 PTS) (Monroe 3 AST),98 - 105,203114,Khris Middleton,MIL,202328,Greg Monroe,MIL,0,nan,nan,Made Shot ,nan
91189,21500729,4,1:02,nan,nan,nan,495,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
91190,21500729,4,1:02,KINGS Timeout: Short (Full 4 Short 1),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
91191,21500729,4,1:02,SUB: Belinelli FOR Cauley-Stein,nan,nan,1626161,Willie Cauley-Stein,SAC,201158,Marco Belinelli,SAC,0,nan,nan,Substitution ,nan
91192,21500729,4,1:02,SUB: Collison FOR Anderson,nan,nan,202341,James Anderson,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
91193,21500729,4,0:56,nan,Bayless P.FOUL (P3.PN) (D.Taylor),nan,201573,Jerryd Bayless,MIL,201954,Darren Collison,SAC,0,nan,nan,Foul ,Personal
91194,21500729,4,0:56,MISS Collison Free Throw 1 of 2,nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91195,21500729,4,0:56,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
91196,21500729,4,0:56,SUB: Cauley-Stein FOR Belinelli,nan,nan,201158,Marco Belinelli,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
91197,21500729,4,0:56,Collison Free Throw 2 of 2 (12 PTS),nan,98 - 106,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91198,21500729,4,0:45,nan,MISS Middleton 25' 3PT Jump Shot,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
91199,21500729,4,0:44,nan,Monroe REBOUND (Off:4 Def:7),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91200,21500729,4,0:44,nan,Monroe 3' Layup (24 PTS),100 - 106,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
91201,21500729,4,0:42,nan,Antetokounmpo P.FOUL (P4.PN) (B.Adams),nan,203507,Giannis Antetokounmpo,MIL,200752,Rudy Gay,SAC,0,nan,nan,Foul ,Personal
91202,21500729,4,0:42,Gay Free Throw 1 of 2 (30 PTS),nan,100 - 107,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91203,21500729,4,0:42,Gay Free Throw 2 of 2 (31 PTS),nan,100 - 108,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91204,21500729,4,0:30,nan,MISS Bayless 6' Jump Shot,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
91205,21500729,4,0:29,nan,Monroe REBOUND (Off:5 Def:7),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91206,21500729,4,0:28,nan,MISS Monroe 3' Layup,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
91207,21500729,4,0:28,nan,Parker REBOUND (Off:3 Def:4),nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91208,21500729,4,0:27,nan,Parker 1' Layup (14 PTS),102 - 108,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
91209,21500729,4,0:24,nan,Monroe P.FOUL (P1.PN) (B.Adams),nan,202328,Greg Monroe,MIL,201954,Darren Collison,SAC,0,nan,nan,Foul ,Personal
91210,21500729,4,0:24,Collison Free Throw 1 of 2 (13 PTS),nan,102 - 109,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91211,21500729,4,0:24,Collison Free Throw 2 of 2 (14 PTS),nan,102 - 110,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91212,21500729,4,0:24,nan,Bucks Timeout: Short (Reg.5 Short 2),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
91213,21500729,4,0:16,nan,MISS Middleton 25' 3PT Jump Shot,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
91214,21500729,4,0:16,Gay REBOUND (Off:1 Def:8),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
91215,21500729,4,0:16,nan,Parker P.FOUL (P5.PN) (D.Taylor),nan,203953,Jabari Parker,MIL,200752,Rudy Gay,SAC,0,nan,nan,Foul ,Personal
91216,21500729,4,0:16,MISS Gay Free Throw 1 of 2,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91217,21500729,4,0:16,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
91218,21500729,4,0:16,Gay Free Throw 2 of 2 (32 PTS),nan,102 - 111,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91219,21500729,4,0:06,nan,Parker 3' Jump Shot (16 PTS),104 - 111,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
91220,21500729,4,0:00,nan,nan,104 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
