sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
104383,21500833,4,8:51,nan,Hilliard OFF.Foul (P1) (J.VanDuyne),nan,1626199,Darrun Hilliard,DET,2210,Richard Jefferson,CLE,0,nan,nan,Foul ,Offensive
104384,21500833,4,8:51,nan,Hilliard Foul Turnover (P3.T10),nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Turnover ,Foul
104385,21500833,4,8:51,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
104386,21500833,4,8:51,SUB: Love FOR Smith,nan,nan,2747,JR Smith,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
104387,21500833,4,8:36,MISS Dellavedova 13' Jump Shot,nan,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
104388,21500833,4,8:35,nan,Blake REBOUND (Off:0 Def:1),nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
104389,21500833,4,8:17,nan,MISS Harris 14' Jump Bank Shot,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
104390,21500833,4,8:15,Love REBOUND (Off:0 Def:5),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
104391,21500833,4,8:05,MISS Love 9' Jump Bank Shot,nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
104392,21500833,4,8:04,nan,Harris REBOUND (Off:1 Def:3),nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
104393,21500833,4,8:01,nan,Johnson 8' Driving Bank Shot (9 PTS) (Blake 2 AST),85 - 68,1626169,Stanley Johnson,DET,2581,Steve Blake,DET,0,nan,nan,Made Shot ,nan
104394,21500833,4,8:01,Dellavedova S.FOUL (P4.T2) (D.Stafford),nan,nan,203521,Matthew Dellavedova,CLE,1626169,Stanley Johnson,DET,0,nan,nan,Foul ,Shooting
104395,21500833,4,8:01,SUB: James FOR Jefferson,nan,nan,2210,Richard Jefferson,CLE,2544,LeBron James,CLE,0,nan,nan,Substitution ,nan
104396,21500833,4,8:01,nan,Johnson Free Throw 1 of 1 (10 PTS),86 - 68,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
104397,21500833,4,7:48,MISS James 2' Reverse Layup,Baynes BLOCK (1 BLK),nan,2544,LeBron James,CLE,0,nan,nan,203382,Aron Baynes,DET,Missed Shot ,nan
104398,21500833,4,7:48,James REBOUND (Off:1 Def:6),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
104399,21500833,4,7:47,MISS James 1' Reverse Layup,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
104400,21500833,4,7:46,nan,Baynes REBOUND (Off:0 Def:5),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
104401,21500833,4,7:33,nan,MISS Hilliard 24' 3PT Jump Shot,nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
104402,21500833,4,7:31,Love REBOUND (Off:0 Def:6),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
104403,21500833,4,7:24,MISS Love 25' 3PT Jump Shot,nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
104404,21500833,4,7:24,nan,Baynes REBOUND (Off:0 Def:6),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
104405,21500833,4,7:06,Dellavedova STEAL (2 STL),Harris Lost Ball Turnover (P1.T11),nan,202699,Tobias Harris,DET,203521,Matthew Dellavedova,CLE,0,nan,nan,Turnover ,Lost Ball
104406,21500833,4,6:50,nan,Baynes S.FOUL (P2.T2) (D.Stafford),nan,203382,Aron Baynes,DET,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
104407,21500833,4,6:50,James Free Throw 1 of 2 (9 PTS),nan,86 - 69,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
104408,21500833,4,6:50,nan,SUB: Marc Morris FOR Johnson,nan,1626169,Stanley Johnson,DET,202694,Marcus Morris,DET,0,nan,nan,Substitution ,nan
104409,21500833,4,6:50,nan,SUB: Caldwell-Pope FOR Hilliard,nan,1626199,Darrun Hilliard,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
104410,21500833,4,6:50,James Free Throw 2 of 2 (10 PTS),nan,86 - 70,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
104411,21500833,4,6:32,nan,Caldwell-Pope 11' Turnaround Jump Shot (17 PTS),88 - 70,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
104412,21500833,4,6:22,Irving 1' Driving Layup (20 PTS),nan,88 - 72,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
104413,21500833,4,5:57,nan,MISS Blake 25' 3PT Jump Shot,nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
104414,21500833,4,5:57,Mozgov REBOUND (Off:0 Def:4),nan,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
104415,21500833,4,5:40,Irving 25' 3PT Jump Shot (23 PTS) (James 5 AST),nan,88 - 75,202681,Kyrie Irving,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
104416,21500833,4,5:30,nan,Pistons Timeout: Regular (Reg.4 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
104417,21500833,4,5:30,nan,SUB: Drummond FOR Blake,nan,2581,Steve Blake,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
104418,21500833,4,5:30,nan,SUB: Jackson FOR Baynes,nan,203382,Aron Baynes,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
104419,21500833,4,5:24,nan,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T12),nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
104420,21500833,4,5:15,James Out of Bounds - Bad Pass Turnover Turnover (P4.T16),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
104421,21500833,4,4:59,nan,MISS Marc Morris 18' Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
104422,21500833,4,4:59,James REBOUND (Off:1 Def:7),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
104423,21500833,4,4:45,James Lost Ball Turnover (P5.T17),Caldwell-Pope STEAL (1 STL),nan,2544,LeBron James,CLE,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Turnover ,Lost Ball
104424,21500833,4,4:34,nan,MISS Jackson 6' Jump Bank Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
104425,21500833,4,4:31,Mozgov REBOUND (Off:0 Def:5),nan,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
104426,21500833,4,4:23,Mozgov  Cutting Dunk Shot (4 PTS) (Irving 5 AST),nan,88 - 77,202389,Timofey Mozgov,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Made Shot ,nan
104427,21500833,4,4:10,James STEAL (2 STL),Jackson Bad Pass Turnover (P3.T13),nan,202704,Reggie Jackson,DET,2544,LeBron James,CLE,0,nan,nan,Turnover ,Bad Pass
104428,21500833,4,4:05,James  Running Dunk (12 PTS),nan,88 - 79,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
104429,21500833,4,3:58,Dellavedova P.FOUL (P5.T3) (J.VanDuyne),nan,nan,203521,Matthew Dellavedova,CLE,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal
104430,21500833,4,3:40,James STEAL (3 STL),Drummond Bad Pass Turnover (P2.T14),nan,203083,Andre Drummond,DET,2544,LeBron James,CLE,0,nan,nan,Turnover ,Bad Pass
104431,21500833,4,3:35,nan,Harris S.FOUL (P4.T3) (D.Stafford),nan,202699,Tobias Harris,DET,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Shooting
104432,21500833,4,3:35,Irving Free Throw 1 of 2 (24 PTS),nan,88 - 80,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
104433,21500833,4,3:35,MISS Irving Free Throw 2 of 2,nan,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
104434,21500833,4,3:34,nan,Drummond REBOUND (Off:3 Def:10),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
104435,21500833,4,3:22,nan,Pistons Timeout: Regular (Reg.5 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
104436,21500833,4,3:12,nan,MISS Harris 24' 3PT Jump Shot,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
104437,21500833,4,3:12,Love REBOUND (Off:0 Def:7),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
104438,21500833,4,2:57,MISS James 25' 3PT Jump Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
104439,21500833,4,2:56,nan,Harris REBOUND (Off:1 Def:4),nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
104440,21500833,4,2:41,nan,MISS Marc Morris  3PT Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
104441,21500833,4,2:41,Dellavedova REBOUND (Off:0 Def:1),nan,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
104442,21500833,4,2:28,Irving 1' Driving Layup (26 PTS),nan,88 - 82,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
104443,21500833,4,2:08,nan,Jackson 9' Floating Jump Shot (21 PTS),90 - 82,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
104444,21500833,4,1:53,MISS Irving 24' 3PT Jump Shot,nan,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
104445,21500833,4,1:53,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
104446,21500833,4,1:35,Irving STEAL (2 STL),Jackson Bad Pass Turnover (P4.T15),nan,202704,Reggie Jackson,DET,202681,Kyrie Irving,CLE,0,nan,nan,Turnover ,Bad Pass
104447,21500833,4,1:30,James Lost Ball Turnover (P6.T18),Caldwell-Pope STEAL (2 STL),nan,2544,LeBron James,CLE,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Turnover ,Lost Ball
104448,21500833,4,1:26,nan,Caldwell-Pope 1' Running Finger Roll Layup (19 PTS),92 - 82,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
104449,21500833,4,1:26,CAVALIERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
104450,21500833,4,1:26,SUB: Smith FOR Dellavedova,nan,nan,203521,Matthew Dellavedova,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
104451,21500833,4,1:16,MISS Love 21' Jump Shot,nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
104452,21500833,4,1:15,Mozgov REBOUND (Off:1 Def:5),nan,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
104453,21500833,4,1:11,MISS Irving 25' 3PT Jump Shot,nan,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
104454,21500833,4,1:10,nan,Drummond REBOUND (Off:3 Def:11),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
104455,21500833,4,0:49,nan,MISS Jackson 13' Turnaround Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
104456,21500833,4,0:48,Mozgov REBOUND (Off:1 Def:6),nan,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
104457,21500833,4,0:48,nan,Harris P.FOUL (P5.T4) (D.Stafford),nan,202699,Tobias Harris,DET,202389,Timofey Mozgov,CLE,0,nan,nan,Foul ,Personal
104458,21500833,4,0:41,Irving 4' Jump Shot (28 PTS),nan,92 - 84,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
104459,21500833,4,0:41,nan,Drummond S.FOUL (P4.PN) (J.Williams),nan,203083,Andre Drummond,DET,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Shooting
104460,21500833,4,0:41,Irving Free Throw 1 of 1 (29 PTS),nan,92 - 85,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
104461,21500833,4,0:35,Irving P.FOUL (P3.T4) (J.VanDuyne),nan,nan,202681,Kyrie Irving,CLE,202699,Tobias Harris,DET,0,nan,nan,Foul ,Personal
104462,21500833,4,0:35,SUB: Thompson FOR Mozgov,nan,nan,202389,Timofey Mozgov,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
104463,21500833,4,0:34,Irving P.FOUL (P4.PN) (J.VanDuyne),nan,nan,202681,Kyrie Irving,CLE,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal
104464,21500833,4,0:34,nan,Jackson Free Throw 1 of 2 (22 PTS),93 - 85,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
104465,21500833,4,0:34,nan,Jackson Free Throw 2 of 2 (23 PTS),94 - 85,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
104466,21500833,4,0:34,CAVALIERS Timeout: Short (Full 4 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
104467,21500833,4,0:34,nan,Pistons Delay,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Foul ,Delay Technical
104468,21500833,4,0:34,Irving Free Throw Technical (30 PTS),nan,94 - 86,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
104469,21500833,4,0:27,MISS Smith 25' 3PT Jump Shot,nan,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
104470,21500833,4,0:27,nan,Drummond REBOUND (Off:3 Def:12),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
104471,21500833,4,0:27,Irving P.FOUL (P5.PN) (J.Williams),nan,nan,202681,Kyrie Irving,CLE,203083,Andre Drummond,DET,0,nan,nan,Foul ,Personal
104472,21500833,4,0:27,nan,Drummond Free Throw 1 of 2 (15 PTS),95 - 86,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
104473,21500833,4,0:27,SUB: Frye FOR James,nan,nan,2544,LeBron James,CLE,101112,Channing Frye,CLE,0,nan,nan,Substitution ,nan
104474,21500833,4,0:27,SUB: Kaun FOR Love,nan,nan,201567,Kevin Love,CLE,201619,Sasha Kaun,CLE,0,nan,nan,Substitution ,nan
104475,21500833,4,0:27,SUB: Dellavedova FOR Thompson,nan,nan,202684,Tristan Thompson,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Substitution ,nan
104476,21500833,4,0:27,SUB: Jefferson FOR Irving,nan,nan,202681,Kyrie Irving,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Substitution ,nan
104477,21500833,4,0:27,nan,Drummond Free Throw 2 of 2 (16 PTS),96 - 86,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
104478,21500833,4,0:10,Frye 8' Turnaround Jump Shot (2 PTS) (Dellavedova 3 AST),nan,96 - 88,101112,Channing Frye,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
104479,21500833,4,0:00,nan,nan,96 - 88,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
