sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
156164,21600025,4,6:53,Frazier 2' Driving Layup (19 PTS),nan,103 - 89,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
156165,21600025,4,6:37,nan,Green OFF.Foul (P3) (T.Washington),nan,203110,Draymond Green,GSW,202734,E'Twaun Moore,NOP,0,nan,nan,Foul ,Offensive
156166,21600025,4,6:37,nan,Green Foul Turnover (P2.T11),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Turnover ,Foul
156167,21600025,4,6:37,nan,SUB: Clark FOR Durant,nan,201142,Kevin Durant,GSW,203546,Ian Clark,GSW,0,nan,nan,Substitution ,nan
156168,21600025,4,6:37,SUB: Hield FOR Moore,nan,nan,202734,E'Twaun Moore,NOP,1627741,Buddy Hield,NOP,0,nan,nan,Substitution ,nan
156169,21600025,4,6:33,Hield Out of Bounds Lost Ball Turnover (P2.T13),nan,nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
156170,21600025,4,6:16,nan,Livingston 2' Layup (4 PTS) (Green 6 AST),105 - 89,2733,Shaun Livingston,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
156171,21600025,4,6:10,Stephenson 2' Layup (14 PTS),nan,105 - 91,202362,Lance Stephenson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
156172,21600025,4,6:10,nan,Green S.FOUL (P4.T3) (S.Wall),nan,203110,Draymond Green,GSW,202362,Lance Stephenson,NOP,0,nan,nan,Foul ,Shooting
156173,21600025,4,6:10,Stephenson Free Throw 1 of 1 (15 PTS),nan,105 - 92,202362,Lance Stephenson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
156174,21600025,4,6:01,Cunningham P.FOUL (P2.T2) (T.Washington),nan,nan,201967,Dante Cunningham,NOP,203110,Draymond Green,GSW,0,nan,nan,Foul ,Personal
156175,21600025,4,5:49,nan,Curry 21' Pullup Jump Shot (21 PTS),107 - 92,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
156176,21600025,4,5:43,MISS Davis 2' Layup,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
156177,21600025,4,5:43,nan,Green REBOUND (Off:4 Def:4),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
156178,21600025,4,5:43,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
156179,21600025,4,5:26,nan,MISS Curry 2' Layup,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
156180,21600025,4,5:25,Davis REBOUND (Off:3 Def:10),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
156181,21600025,4,5:12,Cunningham 25' 3PT Jump Shot (15 PTS) (Frazier 9 AST),nan,107 - 95,201967,Dante Cunningham,NOP,204025,Tim Frazier,NOP,0,nan,nan,Made Shot ,nan
156182,21600025,4,4:52,nan,MISS Curry 26' 3PT Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
156183,21600025,4,4:52,Cunningham REBOUND (Off:0 Def:7),nan,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
156184,21600025,4,4:50,Frazier 3' Driving Layup (21 PTS),nan,107 - 97,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
156185,21600025,4,4:50,nan,Livingston S.FOUL (P2.T4) (S.Wall),nan,2733,Shaun Livingston,GSW,204025,Tim Frazier,NOP,0,nan,nan,Foul ,Shooting
156186,21600025,4,4:50,nan,SUB: Durant FOR Livingston,nan,2733,Shaun Livingston,GSW,201142,Kevin Durant,GSW,0,nan,nan,Substitution ,nan
156187,21600025,4,4:50,nan,SUB: Iguodala FOR Clark,nan,203546,Ian Clark,GSW,2738,Andre Iguodala,GSW,0,nan,nan,Substitution ,nan
156188,21600025,4,4:50,MISS Frazier Free Throw 1 of 1,nan,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
156189,21600025,4,4:48,nan,Green REBOUND (Off:4 Def:5),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
156190,21600025,4,4:41,nan,MISS Curry 2' Layup,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
156191,21600025,4,4:40,Davis REBOUND (Off:3 Def:11),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
156192,21600025,4,4:31,MISS Cunningham 26' 3PT Jump Shot,nan,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
156193,21600025,4,4:30,Stephenson REBOUND (Off:2 Def:5),nan,nan,202362,Lance Stephenson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
156194,21600025,4,4:26,Davis  Dunk (32 PTS) (Stephenson 4 AST),nan,107 - 99,203076,Anthony Davis,NOP,202362,Lance Stephenson,NOP,0,nan,nan,Made Shot ,nan
156195,21600025,4,4:17,Stephenson P.FOUL (P3.T3) (M.Kogut),nan,nan,202362,Lance Stephenson,NOP,201142,Kevin Durant,GSW,0,nan,nan,Foul ,Personal
156196,21600025,4,4:17,nan,Durant T.FOUL (P1.T4) (M.Kogut),nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Foul ,Technical
156197,21600025,4,4:17,MISS Davis Free Throw Technical,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
156198,21600025,4,4:17,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
156199,21600025,4,4:06,nan,Thompson 25' 3PT Jump Shot (24 PTS) (Green 7 AST),110 - 99,202691,Klay Thompson,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
156200,21600025,4,3:53,MISS Stephenson 26' 3PT Jump Shot,nan,nan,202362,Lance Stephenson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
156201,21600025,4,3:52,nan,Durant REBOUND (Off:0 Def:16),nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
156202,21600025,4,3:49,Stephenson P.FOUL (P4.T4) (M.Kogut),nan,nan,202362,Lance Stephenson,NOP,2738,Andre Iguodala,GSW,0,nan,nan,Foul ,Personal
156203,21600025,4,3:38,Davis STEAL (2 STL),Green Bad Pass Turnover (P3.T12),nan,203110,Draymond Green,GSW,203076,Anthony Davis,NOP,0,nan,nan,Turnover ,Bad Pass
156204,21600025,4,3:19,PELICANS Timeout: Regular (Full 4 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
156205,21600025,4,3:19,SUB: S. Hill FOR Hield,nan,nan,1627741,Buddy Hield,NOP,203524,Solomon Hill,NOP,0,nan,nan,Substitution ,nan
156206,21600025,4,3:14,MISS Davis 12' Jump Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
156207,21600025,4,3:14,nan,Green REBOUND (Off:4 Def:6),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
156208,21600025,4,2:54,nan,MISS Iguodala  3PT Jump Shot,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
156209,21600025,4,2:53,Stephenson REBOUND (Off:2 Def:6),nan,nan,202362,Lance Stephenson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
156210,21600025,4,2:49,MISS Frazier 2' Layup,nan,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
156211,21600025,4,2:49,Davis REBOUND (Off:4 Def:11),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
156212,21600025,4,2:49,nan,Iguodala L.B.FOUL (P3.PN) (M.Kogut),nan,2738,Andre Iguodala,GSW,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Loose Ball
156213,21600025,4,2:49,Davis Free Throw 1 of 2 (33 PTS),nan,110 - 100,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
156214,21600025,4,2:49,Davis Free Throw 2 of 2 (34 PTS),nan,110 - 101,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
156215,21600025,4,2:33,S. Hill STEAL (2 STL),Durant Bad Pass Turnover (P2.T13),nan,201142,Kevin Durant,GSW,203524,Solomon Hill,NOP,0,nan,nan,Turnover ,Bad Pass
156216,21600025,4,2:25,Frazier Bad Pass Turnover (P2.T14),Green STEAL (2 STL),nan,204025,Tim Frazier,NOP,203110,Draymond Green,GSW,0,nan,nan,Turnover ,Bad Pass
156217,21600025,4,2:21,nan,Durant  Dunk (26 PTS) (Curry 8 AST),112 - 101,201142,Kevin Durant,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
156218,21600025,4,2:21,PELICANS Timeout: Regular (Full 5 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
156219,21600025,4,2:01,Davis 8' Jump Shot (36 PTS) (Stephenson 5 AST),nan,112 - 103,203076,Anthony Davis,NOP,202362,Lance Stephenson,NOP,0,nan,nan,Made Shot ,nan
156220,21600025,4,1:47,nan,Curry 1' Driving Layup (23 PTS),114 - 103,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
156221,21600025,4,1:32,Davis 12' Jump Shot (38 PTS) (S. Hill 4 AST),nan,114 - 105,203076,Anthony Davis,NOP,203524,Solomon Hill,NOP,0,nan,nan,Made Shot ,nan
156222,21600025,4,1:32,nan,Green S.FOUL (P5.PN) (M.Kogut),nan,203110,Draymond Green,GSW,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
156223,21600025,4,1:32,nan,Curry Violation:Lane (M.Kogut),nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Violation ,Lane
156224,21600025,4,1:32,MISS Davis Free Throw 1 of 1,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
156225,21600025,4,1:29,nan,Green REBOUND (Off:4 Def:7),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
156226,21600025,4,1:22,nan,MISS Curry 26' 3PT Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
156227,21600025,4,1:20,Cunningham REBOUND (Off:0 Def:8),nan,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
156228,21600025,4,1:12,MISS Davis 3' Jump Shot,Durant BLOCK (1 BLK),nan,203076,Anthony Davis,NOP,0,nan,nan,201142,Kevin Durant,GSW,Missed Shot ,nan
156229,21600025,4,1:12,Davis REBOUND (Off:5 Def:11),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
156230,21600025,4,1:12,Davis 3' Layup (40 PTS),nan,114 - 107,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
156231,21600025,4,1:12,nan,Durant S.FOUL (P2.PN) (S.Wall),nan,201142,Kevin Durant,GSW,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
156232,21600025,4,1:12,Davis Free Throw 1 of 1 (41 PTS),nan,114 - 108,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
156233,21600025,4,0:59,Cunningham P.FOUL (P3.PN) (S.Wall),nan,nan,201967,Dante Cunningham,NOP,201142,Kevin Durant,GSW,0,nan,nan,Foul ,Personal
156234,21600025,4,0:59,nan,Durant Free Throw 1 of 2 (27 PTS),115 - 108,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
156235,21600025,4,0:59,nan,Durant Free Throw 2 of 2 (28 PTS),116 - 108,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
156236,21600025,4,0:59,PELICANS Timeout: Regular (Full 6 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
156237,21600025,4,0:51,Davis 1' Cutting Layup Shot (43 PTS) (Stephenson 6 AST),nan,116 - 110,203076,Anthony Davis,NOP,202362,Lance Stephenson,NOP,0,nan,nan,Made Shot ,nan
156238,21600025,4,0:49,nan,Curry Discontinue Dribble Turnover (P4.T14),nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Turnover ,Discontinue Dribble
156239,21600025,4,0:41,MISS Davis 21' Jump Shot,Durant BLOCK (2 BLK),nan,203076,Anthony Davis,NOP,0,nan,nan,201142,Kevin Durant,GSW,Missed Shot ,nan
156240,21600025,4,0:40,nan,Durant REBOUND (Off:0 Def:17),nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
156241,21600025,4,0:37,nan,Durant 2' Layup (30 PTS),118 - 110,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
156242,21600025,4,0:27,S. Hill 2' Layup (3 PTS) (Frazier 10 AST),nan,118 - 112,203524,Solomon Hill,NOP,204025,Tim Frazier,NOP,0,nan,nan,Made Shot ,nan
156243,21600025,4,0:25,Stephenson Personal Take Foul (P5.PN) (S.Wall),nan,nan,202362,Lance Stephenson,NOP,202691,Klay Thompson,GSW,0,nan,nan,Foul ,Personal Take
156244,21600025,4,0:25,nan,Thompson Free Throw 1 of 2 (25 PTS),119 - 112,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
156245,21600025,4,0:25,nan,Thompson Free Throw 2 of 2 (26 PTS),120 - 112,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
156246,21600025,4,0:25,PELICANS Timeout: Short (Full 6 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
156247,21600025,4,0:21,MISS Davis 3' Jump Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
156248,21600025,4,0:21,Davis REBOUND (Off:6 Def:11),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
156249,21600025,4,0:19,Davis 5' Jump Shot (45 PTS),nan,120 - 114,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
156250,21600025,4,0:19,Frazier Personal Take Foul (P5.PN) (T.Washington),nan,nan,204025,Tim Frazier,NOP,202691,Klay Thompson,GSW,0,nan,nan,Foul ,Personal Take
156251,21600025,4,0:19,nan,Thompson Free Throw 1 of 2 (27 PTS),121 - 114,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
156252,21600025,4,0:19,nan,Thompson Free Throw 2 of 2 (28 PTS),122 - 114,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
156253,21600025,4,0:09,Frazier Bad Pass Turnover (P3.T15),Curry STEAL (1 STL),nan,204025,Tim Frazier,NOP,201939,Stephen Curry,GSW,0,nan,nan,Turnover ,Bad Pass
156254,21600025,4,0:00,nan,nan,122 - 114,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
