sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
238642,21600693,4,3:45,MISS G. Hill 3' Jump Shot,nan,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
238643,21600693,4,3:45,G. Hill REBOUND (Off:3 Def:4),nan,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
238644,21600693,4,3:39,MISS G. Hill  3PT Jump Shot,nan,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
238645,21600693,4,3:39,Diaw REBOUND (Off:1 Def:0),nan,nan,2564,Boris Diaw,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
238646,21600693,4,3:23,Hayward 11' Floating Jump Shot (22 PTS),nan,76 - 84,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
238647,21600693,4,3:23,nan,Lakers Timeout: Regular (Reg.4 Short 2),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
238648,21600693,4,3:23,nan,SUB: Nance Jr. FOR Black,nan,204028,Tarik Black,LAL,1626204,Larry Nance Jr.,LAL,0,nan,nan,Substitution ,nan
238649,21600693,4,3:09,nan,Young 24' 3PT Jump Shot (13 PTS),79 - 84,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
238650,21600693,4,2:57,nan,Young S.FOUL (P2.T4) (J.Goble),nan,201156,Nick Young,LAL,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Shooting
238651,21600693,4,2:57,nan,nan,nan,452,Vin Baker,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
238652,21600693,4,2:57,Gobert Free Throw 1 of 2 (9 PTS),nan,79 - 85,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
238653,21600693,4,2:57,MISS Gobert Free Throw 2 of 2,nan,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
238654,21600693,4,2:56,nan,Williams REBOUND (Off:0 Def:5),nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
238655,21600693,4,2:33,nan,MISS Clarkson 12' Jump Shot,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
238656,21600693,4,2:32,Hayward REBOUND (Off:0 Def:3),nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
238657,21600693,4,2:28,Hayward Bad Pass Turnover (P3.T8),Clarkson STEAL (1 STL),nan,202330,Gordon Hayward,UTA,203903,Jordan Clarkson,LAL,0,nan,nan,Turnover ,Bad Pass
238658,21600693,4,2:27,nan,Clarkson 2' Driving Layup (16 PTS),81 - 85,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
238659,21600693,4,2:07,G. Hill 24' 3PT Pullup Jump Shot (10 PTS),nan,81 - 88,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
238660,21600693,4,1:56,nan,Williams 3' Driving Layup (17 PTS),83 - 88,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
238661,21600693,4,1:42,nan,Young P.FOUL (P3.PN) (J.Goble),nan,201156,Nick Young,LAL,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Personal
238662,21600693,4,1:42,Hayward Free Throw 1 of 2 (23 PTS),nan,83 - 89,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
238663,21600693,4,1:42,Hayward Free Throw 2 of 2 (24 PTS),nan,83 - 90,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
238664,21600693,4,1:35,nan,MISS Williams 10' Driving Floating Jump Shot,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
238665,21600693,4,1:34,Ingles REBOUND (Off:1 Def:3),nan,nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
238666,21600693,4,1:16,MISS Diaw  3PT Jump Shot,nan,nan,2564,Boris Diaw,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
238667,21600693,4,1:15,nan,Young REBOUND (Off:0 Def:3),nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
238668,21600693,4,1:08,nan,MISS Young 24' 3PT Jump Shot,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
238669,21600693,4,1:07,Gobert REBOUND (Off:3 Def:9),nan,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
238670,21600693,4,1:04,nan,Young S.FOUL (P4.PN) (K.Lane),nan,201156,Nick Young,LAL,2564,Boris Diaw,UTA,0,nan,nan,Foul ,Shooting
238671,21600693,4,1:04,Diaw Free Throw 1 of 2 (3 PTS),nan,83 - 91,2564,Boris Diaw,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
238672,21600693,4,1:04,Diaw Free Throw 2 of 2 (4 PTS),nan,83 - 92,2564,Boris Diaw,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
238673,21600693,4,1:04,nan,Lakers Timeout: Short (Reg.4 Short 3),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
238674,21600693,4,0:58,nan,Williams  3PT Jump Shot (20 PTS) (Nance Jr. 3 AST),86 - 92,101150,Lou Williams,LAL,1626204,Larry Nance Jr.,LAL,0,nan,nan,Made Shot ,nan
238675,21600693,4,0:37,Diaw 1' Driving Layup (6 PTS),nan,86 - 94,2564,Boris Diaw,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
238676,21600693,4,0:26,nan,MISS Williams  3PT Jump Shot,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
238677,21600693,4,0:26,nan,Nance Jr. REBOUND (Off:4 Def:3),nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
238678,21600693,4,0:25,nan,MISS Nance Jr. 3' Layup,nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
238679,21600693,4,0:24,nan,Zubac REBOUND (Off:2 Def:8),nan,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
238680,21600693,4,0:24,nan,Zubac  Putback Dunk (16 PTS),88 - 94,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
238681,21600693,4,0:12,nan,Clarkson P.FOUL (P3.PN) (J.Goble),nan,203903,Jordan Clarkson,LAL,201588,George Hill,UTA,0,nan,nan,Foul ,Personal
238682,21600693,4,0:12,G. Hill Free Throw 1 of 2 (11 PTS),nan,88 - 95,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
238683,21600693,4,0:12,G. Hill Free Throw 2 of 2 (12 PTS),nan,88 - 96,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
238684,21600693,4,0:12,nan,Lakers Timeout: Regular (Reg.5 Short 3),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
238685,21600693,4,0:02,Gobert BLOCK (6 BLK),MISS Zubac 2' Layup,nan,1627826,Ivica Zubac,LAL,0,nan,nan,203497,Rudy Gobert,UTA,Missed Shot ,nan
238686,21600693,4,0:01,Gobert REBOUND (Off:3 Def:10),nan,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
238687,21600693,4,0:00,nan,nan,88 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
