sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
249349,21600778,4,10:57,Collison 25' 3PT Jump Shot (9 PTS) (Cousins 4 AST),nan,88 - 74,201954,Darren Collison,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Made Shot ,nan
249350,21600778,4,10:40,Barnes S.FOUL (P1.T2) (L.Richardson),nan,nan,2440,Matt Barnes,SAC,201959,Taj Gibson,CHI,0,nan,nan,Foul ,Shooting
249351,21600778,4,10:40,nan,MISS Gibson Free Throw 1 of 2,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
249352,21600778,4,10:40,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
249353,21600778,4,10:40,nan,Gibson Free Throw 2 of 2 (13 PTS),89 - 74,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
249354,21600778,4,10:31,Lawson Bad Pass Turnover (P3.T15),Rondo STEAL (4 STL),nan,201951,Ty Lawson,SAC,200765,Rajon Rondo,CHI,0,nan,nan,Turnover ,Bad Pass
249355,21600778,4,10:25,nan,MISS Mirotic 25' 3PT Jump Shot,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
249356,21600778,4,10:25,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
249357,21600778,4,10:25,Cousins L.B.FOUL (P4.T3) (K.Mauer),nan,nan,202326,DeMarcus Cousins,SAC,201959,Taj Gibson,CHI,0,nan,nan,Foul ,Loose Ball
249358,21600778,4,10:06,nan,MISS Gibson 6' Jump Shot,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
249359,21600778,4,10:06,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
249360,21600778,4,10:06,nan,Gibson L.B.FOUL (P3.T1) (K.Mauer),nan,201959,Taj Gibson,CHI,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Loose Ball
249361,21600778,4,9:53,nan,Gibson Personal Block Foul (P4.T2) (K.Mauer),nan,201959,Taj Gibson,CHI,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Personal Block
249362,21600778,4,9:53,nan,SUB: Grant FOR McDermott,nan,203926,Doug McDermott,CHI,1626170,Jerian Grant,CHI,0,nan,nan,Substitution ,nan
249363,21600778,4,9:48,nan,Gibson P.FOUL (P5.T3) (T.Ford),nan,201959,Taj Gibson,CHI,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Personal
249364,21600778,4,9:48,nan,SUB: Lopez FOR Gibson,nan,201959,Taj Gibson,CHI,201577,Robin Lopez,CHI,0,nan,nan,Substitution ,nan
249365,21600778,4,9:38,nan,Lopez S.FOUL (P1.T4) (L.Richardson),nan,201577,Robin Lopez,CHI,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Shooting
249366,21600778,4,9:38,Cousins Free Throw 1 of 2 (12 PTS),nan,89 - 75,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
249367,21600778,4,9:38,Cousins Free Throw 2 of 2 (13 PTS),nan,89 - 76,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
249368,21600778,4,9:20,nan,MISS Lopez 16' Jump Shot,nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
249369,21600778,4,9:18,nan,Lopez REBOUND (Off:4 Def:2),nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
249370,21600778,4,9:15,nan,Lopez 2' Hook Bank Shot (13 PTS),91 - 76,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
249371,21600778,4,9:01,MISS Cousins 26' 3PT Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
249372,21600778,4,9:00,Tolliver REBOUND (Off:4 Def:0),nan,nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
249373,21600778,4,8:54,Lawson 26' 3PT Jump Shot (15 PTS) (Barnes 3 AST),nan,91 - 79,201951,Ty Lawson,SAC,2440,Matt Barnes,SAC,0,nan,nan,Made Shot ,nan
249374,21600778,4,8:28,nan,Lopez 3 Second Violation Turnover (P2.T6),nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
249375,21600778,4,8:28,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
249376,21600778,4,8:17,MISS Tolliver  3PT Jump Shot,nan,nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
249377,21600778,4,8:16,nan,Mirotic REBOUND (Off:0 Def:3),nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
249378,21600778,4,8:09,Barnes P.FOUL (P2.T4) (K.Mauer),nan,nan,2440,Matt Barnes,SAC,1627835,Paul Zipser,CHI,0,nan,nan,Foul ,Personal
249379,21600778,4,8:09,nan,SUB: Wade FOR Grant,nan,1626170,Jerian Grant,CHI,2548,Dwyane Wade,CHI,0,nan,nan,Substitution ,nan
249380,21600778,4,7:57,Cousins S.FOUL (P5.PN) (L.Richardson),nan,nan,202326,DeMarcus Cousins,SAC,201577,Robin Lopez,CHI,0,nan,nan,Foul ,Shooting
249381,21600778,4,7:57,nan,Lopez Free Throw 1 of 2 (14 PTS),92 - 79,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
249382,21600778,4,7:57,nan,Lopez Free Throw 2 of 2 (15 PTS),93 - 79,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
249383,21600778,4,7:46,Collison 17' Pullup Jump Shot (11 PTS),nan,93 - 81,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
249384,21600778,4,7:30,nan,MISS Wade 22' Jump Shot,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
249385,21600778,4,7:29,Cousins REBOUND (Off:2 Def:12),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
249386,21600778,4,7:11,Tolliver 3' Driving Layup (6 PTS),nan,93 - 83,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
249387,21600778,4,6:53,Collison STEAL (2 STL),Rondo Bad Pass Turnover (P1.T7),nan,200765,Rajon Rondo,CHI,201954,Darren Collison,SAC,0,nan,nan,Turnover ,Bad Pass
249388,21600778,4,6:50,Barnes 1' Layup (12 PTS) (Collison 3 AST),nan,93 - 85,2440,Matt Barnes,SAC,201954,Darren Collison,SAC,0,nan,nan,Made Shot ,nan
249389,21600778,4,6:50,nan,Bulls Timeout: Regular (Reg.3 Short 0),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
249390,21600778,4,6:50,nan,SUB: Grant FOR Zipser,nan,1627835,Paul Zipser,CHI,1626170,Jerian Grant,CHI,0,nan,nan,Substitution ,nan
249391,21600778,4,6:50,nan,SUB: Carter-Williams FOR Rondo,nan,200765,Rajon Rondo,CHI,203487,Michael Carter-Williams,CHI,0,nan,nan,Substitution ,nan
249392,21600778,4,6:33,nan,MISS Mirotic  3PT Jump Shot,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
249393,21600778,4,6:32,Barnes REBOUND (Off:0 Def:8),nan,nan,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
249394,21600778,4,6:18,MISS Cousins 25' 3PT Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
249395,21600778,4,6:16,Barnes REBOUND (Off:1 Def:8),nan,nan,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
249396,21600778,4,6:11,Lawson 17' Jump Shot (17 PTS) (Barnes 4 AST),nan,93 - 87,201951,Ty Lawson,SAC,2440,Matt Barnes,SAC,0,nan,nan,Made Shot ,nan
249397,21600778,4,5:51,nan,MISS Wade 16' Jump Shot,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
249398,21600778,4,5:50,Tolliver REBOUND (Off:4 Def:1),nan,nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
249399,21600778,4,5:41,Lawson  3PT Jump Shot (20 PTS) (Barnes 5 AST),nan,93 - 90,201951,Ty Lawson,SAC,2440,Matt Barnes,SAC,0,nan,nan,Made Shot ,nan
249400,21600778,4,5:16,nan,Carter-Williams 12' Jump Shot (17 PTS),95 - 90,203487,Michael Carter-Williams,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
249401,21600778,4,5:01,nan,Wade P.FOUL (P3.PN) (K.Mauer),nan,2548,Dwyane Wade,CHI,2440,Matt Barnes,SAC,0,nan,nan,Foul ,Personal
249402,21600778,4,5:01,Barnes Free Throw 1 of 2 (13 PTS),nan,95 - 91,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
249403,21600778,4,5:01,Barnes Free Throw 2 of 2 (14 PTS),nan,95 - 92,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
249404,21600778,4,4:51,Barnes S.FOUL (P3.PN) (K.Mauer),nan,nan,2440,Matt Barnes,SAC,2548,Dwyane Wade,CHI,0,nan,nan,Foul ,Shooting
249405,21600778,4,4:51,nan,Wade Free Throw 1 of 2 (21 PTS),96 - 92,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
249406,21600778,4,4:51,nan,SUB: Zipser FOR Mirotic,nan,202703,Nikola Mirotic,CHI,1627835,Paul Zipser,CHI,0,nan,nan,Substitution ,nan
249407,21600778,4,4:51,nan,Wade Free Throw 2 of 2 (22 PTS),97 - 92,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
249408,21600778,4,4:29,MISS Cousins 4' Driving Layup,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
249409,21600778,4,4:28,nan,Wade REBOUND (Off:0 Def:5),nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
249410,21600778,4,4:18,nan,MISS Wade 11' Floating Jump Shot,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
249411,21600778,4,4:17,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
249412,21600778,4,4:14,KINGS Timeout: Regular (Full 5 Short 0),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
249413,21600778,4,4:05,Collison 26' 3PT Jump Shot (14 PTS) (Lawson 6 AST),nan,97 - 95,201954,Darren Collison,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
249414,21600778,4,3:42,nan,Carter-Williams 13' Floating Jump Shot (19 PTS),99 - 95,203487,Michael Carter-Williams,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
249415,21600778,4,3:26,MISS Cousins 26' 3PT Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
249416,21600778,4,3:25,nan,Carter-Williams REBOUND (Off:0 Def:5),nan,203487,Michael Carter-Williams,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
249417,21600778,4,3:09,nan,Wade 3' Driving Layup (24 PTS),101 - 95,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
249418,21600778,4,2:50,Barnes 4' Cutting Layup Shot (16 PTS) (Cousins 5 AST),nan,101 - 97,2440,Matt Barnes,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Made Shot ,nan
249419,21600778,4,2:31,nan,Lopez OFF.Foul (P2) (T.Ford),nan,201577,Robin Lopez,CHI,2440,Matt Barnes,SAC,0,nan,nan,Foul ,Offensive
249420,21600778,4,2:31,nan,Lopez Foul Turnover (P3.T8),nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Turnover ,Foul
249421,21600778,4,2:19,MISS Collison 25' 3PT Jump Shot,nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
249422,21600778,4,2:19,nan,Carter-Williams REBOUND (Off:0 Def:6),nan,203487,Michael Carter-Williams,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
249423,21600778,4,2:01,nan,Lopez 18' Jump Shot (17 PTS) (Carter-Williams 4 AST),103 - 97,201577,Robin Lopez,CHI,203487,Michael Carter-Williams,CHI,0,nan,nan,Made Shot ,nan
249424,21600778,4,1:51,Lawson 18' Pullup Jump Shot (22 PTS),nan,103 - 99,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
249425,21600778,4,1:39,Collison P.FOUL (P3.PN) (K.Mauer),nan,nan,201954,Darren Collison,SAC,203487,Michael Carter-Williams,CHI,0,nan,nan,Foul ,Personal
249426,21600778,4,1:39,nan,Carter-Williams Free Throw 1 of 2 (20 PTS),104 - 99,203487,Michael Carter-Williams,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
249427,21600778,4,1:39,nan,SUB: Gibson FOR Lopez,nan,201577,Robin Lopez,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
249428,21600778,4,1:39,nan,Carter-Williams Free Throw 2 of 2 (21 PTS),105 - 99,203487,Michael Carter-Williams,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
249429,21600778,4,1:19,Barnes 25' 3PT Jump Shot (19 PTS) (Collison 4 AST),nan,105 - 102,2440,Matt Barnes,SAC,201954,Darren Collison,SAC,0,nan,nan,Made Shot ,nan
249430,21600778,4,1:05,nan,Wade 20' Pullup Jump Shot (26 PTS),107 - 102,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
249431,21600778,4,0:56,Cousins 25' 3PT Jump Shot (16 PTS) (Lawson 7 AST),nan,107 - 105,202326,DeMarcus Cousins,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
249432,21600778,4,0:38,Lawson BLOCK (1 BLK),MISS Carter-Williams 4' Driving Layup,nan,203487,Michael Carter-Williams,CHI,0,nan,nan,201951,Ty Lawson,SAC,Missed Shot ,nan
249433,21600778,4,0:38,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
249434,21600778,4,0:38,SUB: Cauley-Stein FOR Collison,nan,nan,201954,Darren Collison,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
249435,21600778,4,0:37,Jump Ball Lawson vs. Carter-Williams: Tip to Cauley-Stein,nan,nan,201951,Ty Lawson,SAC,203487,Michael Carter-Williams,CHI,1626161,Willie Cauley-Stein,SAC,Jump Ball ,nan
249436,21600778,4,0:36,KINGS Timeout: Regular (Full 6 Short 0),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
249437,21600778,4,0:36,SUB: Collison FOR Cauley-Stein,nan,nan,1626161,Willie Cauley-Stein,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
249438,21600778,4,0:30,Cousins 4' Driving Layup (18 PTS) (Collison 5 AST),nan,107 - 107,202326,DeMarcus Cousins,SAC,201954,Darren Collison,SAC,0,nan,nan,Made Shot ,nan
249439,21600778,4,0:30,nan,Gibson S.FOUL (P6.PN) (L.Richardson),nan,201959,Taj Gibson,CHI,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Shooting
249440,21600778,4,0:30,nan,SUB: Mirotic FOR Grant,nan,1626170,Jerian Grant,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
249441,21600778,4,0:30,nan,SUB: Lopez FOR Gibson,nan,201959,Taj Gibson,CHI,201577,Robin Lopez,CHI,0,nan,nan,Substitution ,nan
249442,21600778,4,0:30,MISS Cousins Free Throw 1 of 1,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
249443,21600778,4,0:29,nan,Wade REBOUND (Off:0 Def:6),nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
249444,21600778,4,0:13,nan,Wade 20' Fadeaway Jumper (28 PTS),109 - 107,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
249445,21600778,4,0:13,KINGS Timeout: Short (Full 6 Short 1),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
249446,21600778,4,0:13,nan,SUB: Grant FOR Mirotic,nan,202703,Nikola Mirotic,CHI,1626170,Jerian Grant,CHI,0,nan,nan,Substitution ,nan
249447,21600778,4,0:11,Barnes Bad Pass Turnover (P3.T16),Wade STEAL (1 STL),nan,2440,Matt Barnes,SAC,2548,Dwyane Wade,CHI,0,nan,nan,Turnover ,Bad Pass
249448,21600778,4,0:10,nan,Wade  Dunk (30 PTS),111 - 107,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
249449,21600778,4,0:04,MISS Cousins 26' 3PT Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
249450,21600778,4,0:03,Tolliver REBOUND (Off:5 Def:1),nan,nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
249451,21600778,4,0:01,Tolliver Bad Pass Turnover (P2.T17),Lopez STEAL (1 STL),nan,201229,Anthony Tolliver,SAC,201577,Robin Lopez,CHI,0,nan,nan,Turnover ,Bad Pass
249452,21600778,4,0:01,Cousins T.FOUL (P5.PN) (T.Ford),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Foul ,Technical
249453,21600778,4,0:01,Cousins Ejection:Second Technical,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Ejection ,nan
249454,21600778,4,0:01,SUB: Cauley-Stein FOR Cousins,nan,nan,202326,DeMarcus Cousins,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
249455,21600778,4,0:01,nan,Wade Free Throw Technical (31 PTS),112 - 107,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
249456,21600778,4,0:00,nan,nan,112 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
