sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
150881,21501213,4,10:23,nan,Haslem Free Throw 1 of 2 (1 PTS),72 - 72,2617,Udonis Haslem,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
150882,21501213,4,10:23,nan,MISS Haslem Free Throw 2 of 2,nan,2617,Udonis Haslem,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
150883,21501213,4,10:23,Johnson REBOUND (Off:1 Def:3),nan,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
150884,21501213,4,10:10,MISS Dinwiddie  Layup,nan,nan,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
150885,21501213,4,10:09,Dinwiddie REBOUND (Off:1 Def:1),nan,nan,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
150886,21501213,4,10:08,MISS Dinwiddie 1' Tip Layup Shot,nan,nan,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
150887,21501213,4,10:07,nan,Deng REBOUND (Off:1 Def:9),nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
150888,21501213,4,9:58,Bullock S.FOUL (P1.T2) (L.Richardson),nan,nan,203493,Reggie Bullock,DET,2548,Dwyane Wade,MIA,0,nan,nan,Foul ,Shooting
150889,21501213,4,9:58,nan,Wade Free Throw 1 of 2 (12 PTS),73 - 72,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
150890,21501213,4,9:58,nan,MISS Wade Free Throw 2 of 2,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
150891,21501213,4,9:57,Johnson REBOUND (Off:1 Def:4),nan,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
150892,21501213,4,9:40,Johnson Traveling Turnover (P2.T12),nan,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Turnover ,Traveling
150893,21501213,4,9:22,nan,Wade 14' Jump Bank Shot (14 PTS),75 - 72,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
150894,21501213,4,9:22,PISTONS Timeout: Regular (Full 4 Short 0),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
150895,21501213,4,9:22,SUB: Marc Morris FOR Johnson,nan,nan,1626169,Stanley Johnson,DET,202694,Marcus Morris,DET,0,nan,nan,Substitution ,nan
150896,21501213,4,9:12,nan,Dragic Violation:Kicked Ball (D.Collins),nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
150897,21501213,4,9:03,Dinwiddie 1' Driving Layup (6 PTS),nan,75 - 74,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
150898,21501213,4,8:41,nan,Dragic 13' Jump Shot (14 PTS),77 - 74,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
150899,21501213,4,8:23,MISS Baynes 15' Jump Shot,nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
150900,21501213,4,8:23,nan,Wade REBOUND (Off:0 Def:4),nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
150901,21501213,4,8:15,SUB: Drummond FOR Baynes,nan,nan,203382,Aron Baynes,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
150902,21501213,4,8:09,Drummond Violation:Kicked Ball (T.Brothers),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
150903,21501213,4,8:09,nan,SUB: Whiteside FOR Haslem,nan,2617,Udonis Haslem,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
150904,21501213,4,8:00,nan,Dragic 18' Jump Shot (16 PTS),79 - 74,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
150905,21501213,4,7:33,MISS Marc Morris 25' 3PT Jump Shot,nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
150906,21501213,4,7:32,nan,Richardson REBOUND (Off:0 Def:5),nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
150907,21501213,4,7:26,nan,MISS Wade 17' Jump Shot,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
150908,21501213,4,7:25,nan,Whiteside REBOUND (Off:3 Def:3),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
150909,21501213,4,7:25,nan,MISS Whiteside 1' Tip Layup Shot,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
150910,21501213,4,7:24,Drummond REBOUND (Off:8 Def:7),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
150911,21501213,4,7:15,MISS Dinwiddie 25' 3PT Jump Shot,nan,nan,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
150912,21501213,4,7:14,nan,Richardson REBOUND (Off:0 Def:6),nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
150913,21501213,4,7:05,Drummond BLOCK (1 BLK),MISS Dragic 7' Jump Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,203083,Andre Drummond,DET,Missed Shot ,nan
150914,21501213,4,7:05,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
150915,21501213,4,6:34,Marc Morris  Layup (10 PTS),nan,79 - 76,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
150916,21501213,4,6:24,nan,MISS Dragic 11' Jump Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
150917,21501213,4,6:23,Drummond REBOUND (Off:8 Def:8),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
150918,21501213,4,6:14,nan,Wade S.FOUL (P2.T2) (L.Richardson),nan,2548,Dwyane Wade,MIA,201229,Anthony Tolliver,DET,0,nan,nan,Foul ,Shooting
150919,21501213,4,6:14,Tolliver Free Throw 1 of 2 (6 PTS),nan,79 - 77,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
150920,21501213,4,6:14,nan,SUB: Johnson FOR Wade,nan,2548,Dwyane Wade,MIA,2207,Joe Johnson,MIA,0,nan,nan,Substitution ,nan
150921,21501213,4,6:14,Tolliver Free Throw 2 of 2 (7 PTS),nan,79 - 78,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
150922,21501213,4,6:04,Bullock P.FOUL (P2.T3) (D.Collins),nan,nan,203493,Reggie Bullock,DET,1626196,Josh Richardson,MIA,0,nan,nan,Foul ,Personal
150923,21501213,4,6:04,SUB: Harris FOR Tolliver,nan,nan,201229,Anthony Tolliver,DET,202699,Tobias Harris,DET,0,nan,nan,Substitution ,nan
150924,21501213,4,5:48,nan,Johnson 27' 3PT Jump Shot (13 PTS) (Richardson 1 AST),82 - 78,2207,Joe Johnson,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Made Shot ,nan
150925,21501213,4,5:34,MISS Harris 21' Jump Shot,nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
150926,21501213,4,5:33,nan,Dragic REBOUND (Off:2 Def:3),nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
150927,21501213,4,5:26,nan,Johnson 26' 3PT Jump Shot (16 PTS) (Dragic 3 AST),85 - 78,2207,Joe Johnson,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
150928,21501213,4,5:26,PISTONS Timeout: Short (Full 4 Short 1),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
150929,21501213,4,5:26,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
150930,21501213,4,5:26,SUB: Caldwell-Pope FOR Dinwiddie,nan,nan,203915,Spencer Dinwiddie,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
150931,21501213,4,5:26,SUB: Blake FOR Bullock,nan,nan,203493,Reggie Bullock,DET,2581,Steve Blake,DET,0,nan,nan,Substitution ,nan
150932,21501213,4,5:16,MISS Harris 12' Jump Shot,nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
150933,21501213,4,5:16,nan,Whiteside REBOUND (Off:3 Def:4),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
150934,21501213,4,4:56,nan,MISS Whiteside 16' Jump Shot,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
150935,21501213,4,4:56,Marc Morris REBOUND (Off:4 Def:4),nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
150936,21501213,4,4:56,nan,Whiteside P.FOUL (P2.T3) (T.Brothers),nan,202355,Hassan Whiteside,MIA,2581,Steve Blake,DET,0,nan,nan,Foul ,Personal
150937,21501213,4,4:44,Caldwell-Pope Bad Pass Turnover (P2.T13),Johnson STEAL (2 STL),nan,203484,Kentavious Caldwell-Pope,DET,2207,Joe Johnson,MIA,0,nan,nan,Turnover ,Bad Pass
150938,21501213,4,4:35,nan,MISS Deng 26' 3PT Jump Shot,nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
150939,21501213,4,4:34,Caldwell-Pope REBOUND (Off:1 Def:2),nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
150940,21501213,4,4:31,Marc Morris Offensive Goaltending Turnover (P3.T14),nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
150941,21501213,4,4:16,nan,Johnson 5' Jump Shot (18 PTS),87 - 78,2207,Joe Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
150942,21501213,4,4:02,Harris 26' 3PT Jump Shot (12 PTS) (Blake 5 AST),nan,87 - 81,202699,Tobias Harris,DET,2581,Steve Blake,DET,0,nan,nan,Made Shot ,nan
150943,21501213,4,3:33,nan,MISS Richardson 26' 3PT Jump Shot,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
150944,21501213,4,3:32,nan,Whiteside REBOUND (Off:4 Def:4),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
150945,21501213,4,3:28,Drummond STEAL (2 STL),Whiteside Bad Pass Turnover (P3.T15),nan,202355,Hassan Whiteside,MIA,203083,Andre Drummond,DET,0,nan,nan,Turnover ,Bad Pass
150946,21501213,4,3:26,Marc Morris Bad Pass Turnover (P4.T15),Richardson STEAL (1 STL),nan,202694,Marcus Morris,DET,1626196,Josh Richardson,MIA,0,nan,nan,Turnover ,Bad Pass
150947,21501213,4,3:09,nan,MISS Dragic 9' Jump Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
150948,21501213,4,3:08,Drummond REBOUND (Off:8 Def:9),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
150949,21501213,4,2:56,Blake Bad Pass Turnover (P3.T16),Whiteside STEAL (2 STL),nan,2581,Steve Blake,DET,202355,Hassan Whiteside,MIA,0,nan,nan,Turnover ,Bad Pass
150950,21501213,4,2:36,nan,Whiteside  Alley Oop Dunk (14 PTS) (Johnson 5 AST),89 - 81,202355,Hassan Whiteside,MIA,2207,Joe Johnson,MIA,0,nan,nan,Made Shot ,nan
150951,21501213,4,2:23,nan,Whiteside S.FOUL (P3.T4) (T.Brothers),nan,202355,Hassan Whiteside,MIA,202699,Tobias Harris,DET,0,nan,nan,Foul ,Shooting
150952,21501213,4,2:23,nan,Heat Timeout: Regular (Reg.4 Short 0),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
150953,21501213,4,2:23,nan,SUB: Wade FOR Richardson,nan,1626196,Josh Richardson,MIA,2548,Dwyane Wade,MIA,0,nan,nan,Substitution ,nan
150954,21501213,4,2:23,Harris Free Throw 1 of 2 (13 PTS),nan,89 - 82,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
150955,21501213,4,2:23,Harris Free Throw 2 of 2 (14 PTS),nan,89 - 83,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
150956,21501213,4,2:08,nan,Johnson 13' Jump Shot (20 PTS),91 - 83,2207,Joe Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
150957,21501213,4,1:52,MISS Caldwell-Pope 26' 3PT Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
150958,21501213,4,1:51,Drummond REBOUND (Off:9 Def:9),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
150959,21501213,4,1:48,MISS Drummond 8' Jump Shot,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
150960,21501213,4,1:48,Marc Morris REBOUND (Off:5 Def:4),nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
150961,21501213,4,1:48,Marc Morris 1' Layup (12 PTS),nan,91 - 85,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
150962,21501213,4,1:48,nan,Whiteside S.FOUL (P4.PN) (L.Richardson),nan,202355,Hassan Whiteside,MIA,202694,Marcus Morris,DET,0,nan,nan,Foul ,Shooting
150963,21501213,4,1:48,Marc Morris Free Throw 1 of 1 (13 PTS),nan,91 - 86,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
150964,21501213,4,1:34,nan,Johnson 9' Jump Shot (22 PTS),93 - 86,2207,Joe Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
150965,21501213,4,1:24,Marc Morris 28' 3PT Jump Shot (16 PTS) (Blake 6 AST),nan,93 - 89,202694,Marcus Morris,DET,2581,Steve Blake,DET,0,nan,nan,Made Shot ,nan
150966,21501213,4,1:24,nan,nan,nan,514,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
150967,21501213,4,1:07,nan,MISS Deng 26' 3PT Jump Shot,nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
150968,21501213,4,1:07,nan,Whiteside REBOUND (Off:5 Def:4),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
150969,21501213,4,0:46,nan,Johnson 25' 3PT Jump Shot (25 PTS) (Dragic 4 AST),96 - 89,2207,Joe Johnson,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
150970,21501213,4,0:46,PISTONS Timeout: Regular (Full 5 Short 1),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
150971,21501213,4,0:46,nan,SUB: Richardson FOR Dragic,nan,201609,Goran Dragic,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Substitution ,nan
150972,21501213,4,0:43,Caldwell-Pope 22' Jump Shot (17 PTS) (Harris 2 AST),nan,96 - 91,203484,Kentavious Caldwell-Pope,DET,202699,Tobias Harris,DET,0,nan,nan,Made Shot ,nan
150973,21501213,4,0:24,nan,Deng 24' 3PT Jump Shot (17 PTS) (Wade 3 AST),99 - 91,2736,Luol Deng,MIA,2548,Dwyane Wade,MIA,0,nan,nan,Made Shot ,nan
150974,21501213,4,0:16,Harris  Driving Layup (16 PTS) (Blake 7 AST),nan,99 - 93,202699,Tobias Harris,DET,2581,Steve Blake,DET,0,nan,nan,Made Shot ,nan
150975,21501213,4,0:08,Blake P.FOUL (P1.T4) (L.Richardson),nan,nan,2581,Steve Blake,DET,1626196,Josh Richardson,MIA,0,nan,nan,Foul ,Personal
150976,21501213,4,0:00,nan,nan,99 - 93,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
