sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
199545,21600372,4,9:03,MISS Knight 25' 3PT Jump Shot,nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199546,21600372,4,9:01,nan,Thomas REBOUND (Off:0 Def:1),nan,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
199547,21600372,4,8:54,Williams FLAGRANT.FOUL.TYPE1 (P4.PN) (S.Foster),nan,nan,1626210,Alan Williams,PHX,203124,Kyle O'Quinn,NYK,0,nan,nan,Foul ,Flagrant Type 1
199548,21600372,4,8:54,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
199549,21600372,4,8:54,nan,nan,nan,474,Stefano Rusconi,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
199550,21600372,4,8:54,SUB: Chandler FOR Dudley,nan,nan,201162,Jared Dudley,PHX,2199,Tyson Chandler,PHX,0,nan,nan,Substitution ,nan
199551,21600372,4,8:54,SUB: Bledsoe FOR Barbosa,nan,nan,2571,Leandro Barbosa,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Substitution ,nan
199552,21600372,4,8:54,SUB: Chriss FOR Williams,nan,nan,1626210,Alan Williams,PHX,1627737,Marquese Chriss,PHX,0,nan,nan,Substitution ,nan
199553,21600372,4,8:54,SUB: Booker FOR Bender,nan,nan,1627733,Dragan Bender,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
199554,21600372,4,8:54,nan,MISS O'Quinn Free Throw Flagrant 1 of 2,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 1 of 2
199555,21600372,4,8:54,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
199556,21600372,4,8:54,nan,O'Quinn Free Throw Flagrant 2 of 2 (17 PTS),84 - 87,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 2 of 2
199557,21600372,4,8:45,nan,MISS Holiday 2' Driving Layup,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
199558,21600372,4,8:42,nan,O'Quinn REBOUND (Off:4 Def:5),nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
199559,21600372,4,8:42,nan,O'Quinn 1' Putback Layup (19 PTS),86 - 87,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
199560,21600372,4,8:24,MISS Booker 5' Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199561,21600372,4,8:22,Chandler REBOUND (Off:4 Def:10),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199562,21600372,4,8:22,MISS Chandler  Tip Layup Shot,nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199563,21600372,4,8:19,Bledsoe REBOUND (Off:2 Def:3),nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199564,21600372,4,8:17,Chandler OFF.Foul (P1) (S.Foster),nan,nan,2199,Tyson Chandler,PHX,202498,Lance Thomas,NYK,0,nan,nan,Foul ,Offensive
199565,21600372,4,8:17,Chandler Foul Turnover (P1.T15),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Turnover ,Foul
199566,21600372,4,8:02,nan,MISS Holiday 25' 3PT Jump Shot,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
199567,21600372,4,8:00,Chandler REBOUND (Off:4 Def:11),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199568,21600372,4,7:52,MISS Chriss  3PT Jump Shot,nan,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199569,21600372,4,7:50,nan,O'Quinn REBOUND (Off:4 Def:6),nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
199570,21600372,4,7:42,nan,Holiday  Cutting Layup Shot (6 PTS) (Thomas 1 AST),88 - 87,203200,Justin Holiday,NYK,202498,Lance Thomas,NYK,0,nan,nan,Made Shot ,nan
199571,21600372,4,7:21,Bledsoe 5' Driving Bank Shot (17 PTS),nan,88 - 89,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
199572,21600372,4,7:02,nan,MISS Baker 25' 3PT Jump Shot,nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
199573,21600372,4,7:01,Knight REBOUND (Off:0 Def:2),nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199574,21600372,4,6:59,Knight Out of Bounds - Bad Pass Turnover Turnover (P2.T16),nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
199575,21600372,4,6:55,nan,MISS Porzingis 18' Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
199576,21600372,4,6:53,Chandler REBOUND (Off:4 Def:12),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199577,21600372,4,6:44,Chandler Out of Bounds - Bad Pass Turnover Turnover (P2.T17),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
199578,21600372,4,6:29,nan,Porzingis  Alley Oop Dunk (24 PTS) (Holiday 3 AST),90 - 89,204001,Kristaps Porzingis,NYK,203200,Justin Holiday,NYK,0,nan,nan,Made Shot ,nan
199579,21600372,4,6:02,SUNS Turnover: Shot Clock (T#18),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
199580,21600372,4,6:02,SUB: Barbosa FOR Knight,nan,nan,202688,Brandon Knight,PHX,2571,Leandro Barbosa,PHX,0,nan,nan,Substitution ,nan
199581,21600372,4,5:48,nan,Porzingis 19' Jump Shot (26 PTS),92 - 89,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
199582,21600372,4,5:34,MISS Booker 19' Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199583,21600372,4,5:34,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
199584,21600372,4,5:34,nan,O'Quinn L.B.FOUL (P5.T1) (S.Foster),nan,203124,Kyle O'Quinn,NYK,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Loose Ball
199585,21600372,4,5:34,SUNS Timeout: Regular (Full 4 Short 1),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
199586,21600372,4,5:27,MISS Bledsoe 3' Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199587,21600372,4,5:25,Chandler REBOUND (Off:5 Def:12),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199588,21600372,4,5:25,Chandler  Tip Layup Shot (9 PTS),nan,92 - 91,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
199589,21600372,4,5:11,nan,MISS Holiday  Cutting Dunk Shot,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
199590,21600372,4,5:07,Chandler REBOUND (Off:5 Def:13),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199591,21600372,4,5:02,MISS Chriss 18' Jump Shot,nan,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199592,21600372,4,4:59,nan,Porzingis REBOUND (Off:1 Def:6),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
199593,21600372,4,4:54,nan,Porzingis 28' 3PT Pullup Jump Shot (29 PTS) (Baker 2 AST),95 - 91,204001,Kristaps Porzingis,NYK,1627758,Ron Baker,NYK,0,nan,nan,Made Shot ,nan
199594,21600372,4,4:30,nan,Porzingis S.FOUL (P4.T2) (D.Collins),nan,204001,Kristaps Porzingis,NYK,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
199595,21600372,4,4:30,Bledsoe Free Throw 1 of 2 (18 PTS),nan,95 - 92,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
199596,21600372,4,4:30,SUB: Tucker FOR Chriss,nan,nan,1627737,Marquese Chriss,PHX,200782,PJ Tucker,PHX,0,nan,nan,Substitution ,nan
199597,21600372,4,4:30,Bledsoe Free Throw 2 of 2 (19 PTS),nan,95 - 93,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
199598,21600372,4,4:17,nan,Holiday 2' Layup (8 PTS) (O'Quinn 1 AST),97 - 93,203200,Justin Holiday,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Made Shot ,nan
199599,21600372,4,4:02,MISS Barbosa 26' 3PT Pullup Jump Shot,nan,nan,2571,Leandro Barbosa,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199600,21600372,4,4:00,Chandler REBOUND (Off:6 Def:13),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199601,21600372,4,4:00,nan,Thomas Violation:Kicked Ball (D.Collins),nan,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
199602,21600372,4,3:44,MISS Bledsoe 25' 3PT Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199603,21600372,4,3:42,nan,O'Quinn REBOUND (Off:4 Def:7),nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
199604,21600372,4,3:26,Tucker BLOCK (1 BLK),MISS Porzingis 7' Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,200782,PJ Tucker,PHX,Missed Shot ,nan
199605,21600372,4,3:23,Tucker REBOUND (Off:0 Def:2),nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199606,21600372,4,3:20,Bledsoe 1' Running Layup (21 PTS),nan,97 - 95,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
199607,21600372,4,3:20,nan,Knicks Timeout: Regular (Reg.4 Short 0),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
199608,21600372,4,3:20,nan,SUB: Anthony FOR O'Quinn,nan,203124,Kyle O'Quinn,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
199609,21600372,4,3:20,SUB: Chriss FOR Barbosa,nan,nan,2571,Leandro Barbosa,PHX,1627737,Marquese Chriss,PHX,0,nan,nan,Substitution ,nan
199610,21600372,4,3:06,nan,MISS Baker 1' Reverse Layup,nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
199611,21600372,4,3:04,nan,Baker REBOUND (Off:1 Def:0),nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
199612,21600372,4,2:57,Chandler S.FOUL (P2.PN) (A.Smith),nan,nan,2199,Tyson Chandler,PHX,202498,Lance Thomas,NYK,0,nan,nan,Foul ,Shooting
199613,21600372,4,2:57,Chandler T.FOUL (P2.PN) (S.Foster),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Foul ,Technical
199614,21600372,4,2:57,nan,Anthony Free Throw Technical (11 PTS),98 - 95,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
199615,21600372,4,2:57,nan,Thomas Free Throw 1 of 3 (4 PTS),99 - 95,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
199616,21600372,4,2:57,nan,Thomas Free Throw 2 of 3 (5 PTS),100 - 95,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
199617,21600372,4,2:57,nan,Thomas Free Throw 3 of 3 (6 PTS),101 - 95,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
199618,21600372,4,2:43,Tucker 2' Driving Layup (13 PTS),nan,101 - 97,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
199619,21600372,4,2:28,nan,MISS Baker 1' Driving Layup,nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
199620,21600372,4,2:26,Tucker REBOUND (Off:0 Def:3),nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199621,21600372,4,2:24,nan,Holiday S.FOUL (P2.T3) (A.Smith),nan,203200,Justin Holiday,NYK,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
199622,21600372,4,2:24,Bledsoe Free Throw 1 of 2 (22 PTS),nan,101 - 98,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
199623,21600372,4,2:24,Bledsoe Free Throw 2 of 2 (23 PTS),nan,101 - 99,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
199624,21600372,4,2:09,nan,Baker Bad Pass Turnover (P2.T12),nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
199625,21600372,4,1:50,MISS Booker 26' 3PT Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199626,21600372,4,1:49,Tucker REBOUND (Off:1 Def:3),nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199627,21600372,4,1:47,MISS Tucker 2' Layup,Porzingis BLOCK (3 BLK),nan,200782,PJ Tucker,PHX,0,nan,nan,204001,Kristaps Porzingis,NYK,Missed Shot ,nan
199628,21600372,4,1:46,Chandler REBOUND (Off:7 Def:13),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199629,21600372,4,1:46,nan,Porzingis S.FOUL (P5.T4) (S.Foster),nan,204001,Kristaps Porzingis,NYK,2199,Tyson Chandler,PHX,0,nan,nan,Foul ,Shooting
199630,21600372,4,1:46,Chandler Free Throw 1 of 2 (10 PTS),nan,101 - 100,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
199631,21600372,4,1:46,Chandler Free Throw 2 of 2 (11 PTS),nan,101 - 101,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
199632,21600372,4,1:46,nan,Knicks Timeout: Regular (Reg.5 Short 0),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
199633,21600372,4,1:46,nan,SUB: Jennings FOR Baker,nan,1627758,Ron Baker,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Substitution ,nan
199634,21600372,4,1:30,nan,MISS Porzingis 12' Jump Bank Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
199635,21600372,4,1:27,Tucker REBOUND (Off:1 Def:4),nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199636,21600372,4,1:07,MISS Bledsoe 9' Floating Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199637,21600372,4,1:03,nan,Anthony REBOUND (Off:0 Def:6),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
199638,21600372,4,0:44,nan,MISS Anthony 17' Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
199639,21600372,4,0:41,Tucker REBOUND (Off:1 Def:5),nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199640,21600372,4,0:18,MISS Booker 26' 3PT Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199641,21600372,4,0:16,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
199642,21600372,4,0:16,nan,Knicks Timeout: Short (Reg.5 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
199643,21600372,4,0:00,nan,MISS Porzingis 17' Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
199644,21600372,4,0:00,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
199645,21600372,4,0:00,nan,nan,101 - 101,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
199646,21600372,5,5:00,nan,nan,101 - 101,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
199647,21600372,5,5:00,Jump Ball Chandler vs. Porzingis: Tip to Jennings,nan,nan,2199,Tyson Chandler,PHX,204001,Kristaps Porzingis,NYK,201943,Brandon Jennings,NYK,Jump Ball ,nan
199648,21600372,5,4:37,nan,MISS Anthony 18' Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
199649,21600372,5,4:35,Chriss REBOUND (Off:4 Def:8),nan,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199650,21600372,5,4:13,MISS Booker 11' Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199651,21600372,5,4:11,Chandler REBOUND (Off:8 Def:13),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199652,21600372,5,4:11,Chandler  Tip Layup Shot (13 PTS),nan,101 - 103,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
199653,21600372,5,3:56,nan,O'Quinn 18' Jump Shot (21 PTS) (Anthony 4 AST),103 - 103,203124,Kyle O'Quinn,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
199654,21600372,5,3:39,MISS Booker 19' Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199655,21600372,5,3:37,nan,Porzingis REBOUND (Off:1 Def:7),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
199656,21600372,5,3:27,nan,Porzingis  Dunk (31 PTS) (O'Quinn 2 AST),105 - 103,204001,Kristaps Porzingis,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Made Shot ,nan
199657,21600372,5,3:07,MISS Bledsoe 16' Pullup Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199658,21600372,5,3:04,Chandler REBOUND (Off:9 Def:13),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199659,21600372,5,2:51,MISS Tucker 11' Fadeaway Jumper,nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199660,21600372,5,2:48,nan,O'Quinn REBOUND (Off:4 Def:8),nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
199661,21600372,5,2:45,Bledsoe STEAL (2 STL),Jennings Bad Pass Turnover (P2.T13),nan,201943,Brandon Jennings,NYK,202339,Eric Bledsoe,PHX,0,nan,nan,Turnover ,Bad Pass
199662,21600372,5,2:41,Bledsoe 1' Running Layup (25 PTS),nan,105 - 105,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
199663,21600372,5,2:15,nan,MISS Porzingis 16' Pullup Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
199664,21600372,5,2:13,Bledsoe REBOUND (Off:2 Def:4),nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199665,21600372,5,2:05,MISS Tucker 24' 3PT Jump Shot,nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
199666,21600372,5,2:02,nan,Holiday REBOUND (Off:0 Def:1),nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
199667,21600372,5,1:58,Chriss BLOCK (1 BLK),MISS Holiday 5' Jump Shot,nan,203200,Justin Holiday,NYK,0,nan,nan,1627737,Marquese Chriss,PHX,Missed Shot ,nan
199668,21600372,5,1:58,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
199669,21600372,5,1:54,nan,Porzingis 25' 3PT Jump Shot (34 PTS) (Anthony 5 AST),108 - 105,204001,Kristaps Porzingis,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
199670,21600372,5,1:34,nan,Porzingis S.FOUL (P6.T1) (S.Foster),nan,204001,Kristaps Porzingis,NYK,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
199671,21600372,5,1:34,nan,SUB: Lee FOR Porzingis,nan,204001,Kristaps Porzingis,NYK,201584,Courtney Lee,NYK,0,nan,nan,Substitution ,nan
199672,21600372,5,1:34,Bledsoe Free Throw 1 of 2 (26 PTS),nan,108 - 106,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
199673,21600372,5,1:34,SUB: Barbosa FOR Chriss,nan,nan,1627737,Marquese Chriss,PHX,2571,Leandro Barbosa,PHX,0,nan,nan,Substitution ,nan
199674,21600372,5,1:34,Bledsoe Free Throw 2 of 2 (27 PTS),nan,108 - 107,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
199675,21600372,5,1:15,nan,MISS O'Quinn 8' Jump Shot,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
199676,21600372,5,1:13,Chandler REBOUND (Off:9 Def:14),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
199677,21600372,5,0:59,Bledsoe 10' Pullup Jump Shot (29 PTS),nan,108 - 109,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
