sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
124404,21500994,4,8:01,nan,MISS Shumpert 3' Jump Bank Shot,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
124405,21500994,4,8:01,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
124406,21500994,4,8:01,nan,Thompson L.B.FOUL (P2.T2) (D.Guthrie),nan,202684,Tristan Thompson,CLE,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Loose Ball
124407,21500994,4,8:01,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
124408,21500994,4,7:48,Lyles 24' 3PT Jump Shot (8 PTS) (Mack 6 AST),nan,71 - 76,1626168,Trey Lyles,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Made Shot ,nan
124409,21500994,4,7:25,nan,MISS Dellavedova 24' 3PT Jump Shot,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
124410,21500994,4,7:25,Gobert REBOUND (Off:2 Def:8),nan,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
124411,21500994,4,7:11,Mack 25' 3PT Jump Shot (17 PTS) (Neto 3 AST),nan,71 - 79,202714,Shelvin Mack,UTA,203526,Raul Neto,UTA,0,nan,nan,Made Shot ,nan
124412,21500994,4,6:54,nan,MISS Irving 24' 3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
124413,21500994,4,6:54,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
124414,21500994,4,6:54,Gobert L.B.FOUL (P2.T2) (J.VanDuyne),nan,nan,203497,Rudy Gobert,UTA,202697,Iman Shumpert,CLE,0,nan,nan,Foul ,Loose Ball
124415,21500994,4,6:54,nan,SUB: Smith FOR Shumpert,nan,202697,Iman Shumpert,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
124416,21500994,4,6:54,nan,SUB: James FOR Frye,nan,101112,Channing Frye,CLE,2544,LeBron James,CLE,0,nan,nan,Substitution ,nan
124417,21500994,4,6:54,nan,SUB: Love FOR Dellavedova,nan,203521,Matthew Dellavedova,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
124418,21500994,4,6:47,nan,Irving 2' Floating Jump Shot (11 PTS),73 - 79,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
124419,21500994,4,6:30,Lyles 17' Pullup Jump Shot (10 PTS) (Mack 7 AST),nan,73 - 81,1626168,Trey Lyles,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Made Shot ,nan
124420,21500994,4,6:19,nan,MISS Love 24' 3PT Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
124421,21500994,4,6:19,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
124422,21500994,4,6:04,nan,MISS James 25' 3PT Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
124423,21500994,4,6:00,nan,James REBOUND (Off:5 Def:5),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
124424,21500994,4,5:57,JAZZ Timeout: Regular (Full 4 Short 1),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
124425,21500994,4,5:57,SUB: Hood FOR Neto,nan,nan,203526,Raul Neto,UTA,203918,Rodney Hood,UTA,0,nan,nan,Substitution ,nan
124426,21500994,4,5:45,nan,MISS Smith 24' 3PT Jump Shot,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
124427,21500994,4,5:44,Gobert REBOUND (Off:2 Def:9),nan,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
124428,21500994,4,5:30,MISS Lyles 24' 3PT Jump Shot,nan,nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
124429,21500994,4,5:29,Lyles REBOUND (Off:1 Def:0),nan,nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
124430,21500994,4,5:13,Lyles 10' Driving Floating Bank Jump Shot (12 PTS) (Mack 8 AST),nan,73 - 83,1626168,Trey Lyles,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Made Shot ,nan
124431,21500994,4,4:59,nan,MISS Smith 24' 3PT Jump Shot,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
124432,21500994,4,4:59,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
124433,21500994,4,4:59,nan,Thompson L.B.FOUL (P3.T3) (T.Washington),nan,202684,Tristan Thompson,CLE,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Loose Ball
124434,21500994,4,4:59,nan,SUB: Frye FOR Thompson,nan,202684,Tristan Thompson,CLE,101112,Channing Frye,CLE,0,nan,nan,Substitution ,nan
124435,21500994,4,4:38,Ingles  3PT Jump Shot (6 PTS) (Mack 9 AST),nan,73 - 86,204060,Joe Ingles,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Made Shot ,nan
124436,21500994,4,4:12,nan,Irving 3' Driving Layup (13 PTS),75 - 86,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
124437,21500994,4,3:57,Lyles FLAGRANT.FOUL.TYPE2 (P3.T3) (J.VanDuyne),nan,nan,1626168,Trey Lyles,UTA,101112,Channing Frye,CLE,0,nan,nan,Foul ,Flagrant Type 2
124438,21500994,4,3:57,Lyles Foul Turnover (P1.T12),nan,nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Turnover ,Foul
124439,21500994,4,3:57,Lyles Ejection:First Flagrant Type 2,nan,nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Ejection ,nan
124440,21500994,4,3:57,nan,Frye T.FOUL (P3.T3) (T.Washington),nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Foul ,Technical
124441,21500994,4,3:57,nan,Frye Ejection:Second Technical,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Ejection ,nan
124442,21500994,4,3:57,nan,SUB: Kaun FOR Frye,nan,101112,Channing Frye,CLE,201619,Sasha Kaun,CLE,0,nan,nan,Substitution ,nan
124443,21500994,4,3:57,Hood Free Throw Technical (24 PTS),nan,75 - 87,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
124444,21500994,4,3:57,nan,MISS Kaun Free Throw Flagrant 1 of 2,nan,201619,Sasha Kaun,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 1 of 2
124445,21500994,4,3:57,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
124446,21500994,4,3:57,nan,nan,nan,380,Tony Smith,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
124447,21500994,4,3:57,nan,Kaun Free Throw Flagrant 2 of 2 (1 PTS),76 - 87,201619,Sasha Kaun,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 2 of 2
124448,21500994,4,3:57,nan,Cavaliers Timeout: Regular (Reg.4 Short 1),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
124449,21500994,4,3:57,nan,SUB: Dellavedova FOR Kaun,nan,201619,Sasha Kaun,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Substitution ,nan
124450,21500994,4,3:57,SUB: Booker FOR Lyles,nan,nan,1626168,Trey Lyles,UTA,202344,Trevor Booker,UTA,0,nan,nan,Substitution ,nan
124451,21500994,4,3:57,SUB: Favors FOR Gobert,nan,nan,203497,Rudy Gobert,UTA,202324,Derrick Favors,UTA,0,nan,nan,Substitution ,nan
124452,21500994,4,3:42,nan,Irving 15' Step Back Jump Shot (15 PTS),78 - 87,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
124453,21500994,4,3:21,nan,Love Shooting Block Foul (P1.T4) (J.VanDuyne),nan,201567,Kevin Love,CLE,203918,Rodney Hood,UTA,0,nan,nan,Foul ,Shooting Block
124454,21500994,4,3:21,Hood Free Throw 1 of 2 (25 PTS),nan,78 - 88,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
124455,21500994,4,3:21,Hood Free Throw 2 of 2 (26 PTS),nan,78 - 89,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
124456,21500994,4,3:02,nan,James Poss Lost Ball Turnover (P3.T8),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Turnover ,Poss Lost Ball Turnover
124457,21500994,4,2:45,Hood OFF.Foul (P2) (J.VanDuyne),nan,nan,203918,Rodney Hood,UTA,2747,JR Smith,CLE,0,nan,nan,Foul ,Offensive
124458,21500994,4,2:45,Hood Foul Turnover (P2.T13),nan,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Turnover ,Foul
124459,21500994,4,2:30,nan,MISS Irving 25' 3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
124460,21500994,4,2:28,nan,Irving REBOUND (Off:2 Def:2),nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
124461,21500994,4,2:24,nan,Smith 26' 3PT Jump Shot (5 PTS) (Irving 3 AST),81 - 89,2747,JR Smith,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Made Shot ,nan
124462,21500994,4,2:05,nan,Smith S.FOUL (P2.PN) (J.VanDuyne),nan,2747,JR Smith,CLE,202324,Derrick Favors,UTA,0,nan,nan,Foul ,Shooting
124463,21500994,4,2:05,Favors Free Throw 1 of 2 (17 PTS),nan,81 - 90,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
124464,21500994,4,2:05,MISS Favors Free Throw 2 of 2,nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
124465,21500994,4,2:05,nan,Love REBOUND (Off:0 Def:8),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
124466,21500994,4,1:57,nan,James 2' Layup (21 PTS) (Dellavedova 5 AST),83 - 90,2544,LeBron James,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
124467,21500994,4,1:35,MISS Ingles  3PT Jump Shot,nan,nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
124468,21500994,4,1:34,Booker REBOUND (Off:2 Def:4),nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
124469,21500994,4,1:15,MISS Hood 24' 3PT Jump Shot,nan,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
124470,21500994,4,1:13,nan,James REBOUND (Off:5 Def:6),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
124471,21500994,4,1:09,Ingles P.FOUL (P1.T4) (J.VanDuyne),nan,nan,204060,Joe Ingles,UTA,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
124472,21500994,4,1:09,nan,Cavaliers Timeout: Regular (Reg.5 Short 1),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
124473,21500994,4,1:03,nan,MISS James 24' 3PT Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
124474,21500994,4,1:02,Hood REBOUND (Off:1 Def:1),nan,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
124475,21500994,4,1:02,nan,Love L.B.FOUL (P2.PN) (J.VanDuyne),nan,201567,Kevin Love,CLE,203918,Rodney Hood,UTA,0,nan,nan,Foul ,Loose Ball
124476,21500994,4,1:02,Hood Free Throw 1 of 2 (27 PTS),nan,83 - 91,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
124477,21500994,4,1:02,Hood Free Throw 2 of 2 (28 PTS),nan,83 - 92,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
124478,21500994,4,1:02,nan,Cavaliers Timeout: Short (Reg.5 Short 2),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
124479,21500994,4,0:52,nan,MISS Smith 25' 3PT Jump Shot,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
124480,21500994,4,0:51,Favors REBOUND (Off:2 Def:3),nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
124481,21500994,4,0:29,Favors 17' Jump Shot (19 PTS) (Mack 10 AST),nan,83 - 94,202324,Derrick Favors,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Made Shot ,nan
124482,21500994,4,0:17,nan,MISS Smith 26' 3PT Jump Shot,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
124483,21500994,4,0:16,nan,Love REBOUND (Off:1 Def:8),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
124484,21500994,4,0:11,nan,MISS Irving 28' 3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
124485,21500994,4,0:10,nan,James REBOUND (Off:6 Def:6),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
124486,21500994,4,0:10,nan,James 3' Layup (23 PTS),85 - 94,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
124487,21500994,4,0:00,nan,nan,85 - 94,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
