sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
68105,21500546,4,10:10,nan,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P3.T8),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
68106,21500546,4,9:59,Diaw 1' Driving Finger Roll Layup (8 PTS) (Ginobili 2 AST),nan,74 - 86,2564,Boris Diaw,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Made Shot ,nan
68107,21500546,4,9:59,nan,Knicks Timeout: Regular (Reg.4 Short 0),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
68108,21500546,4,9:42,nan,MISS Williams 26' 3PT Jump Shot,nan,202682,Derrick Williams,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
68109,21500546,4,9:41,Ginobili REBOUND (Off:0 Def:4),nan,nan,1938,Manu Ginobili,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
68110,21500546,4,9:27,Green Step Out of Bounds Turnover (P2.T8),nan,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
68111,21500546,4,9:02,nan,MISS Porzingis 4' Floating Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
68112,21500546,4,9:02,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
68113,21500546,4,9:02,nan,Knicks Turnover: Shot Clock (T#9),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
68114,21500546,4,8:47,MISS Green 19' Pullup Jump Shot,nan,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
68115,21500546,4,8:45,West REBOUND (Off:2 Def:2),nan,nan,2561,David West,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
68116,21500546,4,8:39,MISS Diaw 7' Jump Shot,nan,nan,2564,Boris Diaw,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
68117,21500546,4,8:37,Ginobili REBOUND (Off:1 Def:4),nan,nan,1938,Manu Ginobili,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
68118,21500546,4,8:28,MISS West 17' Jump Shot,nan,nan,2561,David West,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
68119,21500546,4,8:27,nan,Williams REBOUND (Off:0 Def:3),nan,202682,Derrick Williams,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
68120,21500546,4,8:14,nan,Grant 3' Driving Layup (6 PTS),76 - 86,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
68121,21500546,4,8:03,nan,Galloway P.FOUL (P3.T1) (N.Buchert),nan,204038,Langston Galloway,NYK,1938,Manu Ginobili,SAS,0,nan,nan,Foul ,Personal
68122,21500546,4,8:03,SUB: Leonard FOR Ginobili,nan,nan,1938,Manu Ginobili,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Substitution ,nan
68123,21500546,4,8:03,SUB: Parker FOR Mills,nan,nan,201988,Patty Mills,SAS,2225,Tony Parker,SAS,0,nan,nan,Substitution ,nan
68124,21500546,4,8:03,nan,SUB: Anthony FOR Williams,nan,202682,Derrick Williams,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
68125,21500546,4,7:56,MISS Leonard 6' Pullup Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
68126,21500546,4,7:55,nan,Anthony REBOUND (Off:4 Def:7),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
68127,21500546,4,7:55,West P.FOUL (P3.T2) (J.Orr),nan,nan,2561,David West,SAS,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
68128,21500546,4,7:30,nan,MISS Galloway 24' 3PT Jump Shot,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
68129,21500546,4,7:29,Green REBOUND (Off:0 Def:4),nan,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
68130,21500546,4,7:19,MISS Diaw 2' Reverse Layup,nan,nan,2564,Boris Diaw,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
68131,21500546,4,7:18,nan,Galloway REBOUND (Off:1 Def:2),nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
68132,21500546,4,7:13,nan,Galloway 2' Running Layup (8 PTS),78 - 86,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
68133,21500546,4,7:13,SPURS Timeout: Regular (Full 4 Short 0),nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
68134,21500546,4,7:13,nan,SUB: Calderon FOR Grant,nan,1626170,Jerian Grant,NYK,101181,Jose Calderon,NYK,0,nan,nan,Substitution ,nan
68135,21500546,4,6:56,nan,Afflalo S.FOUL (P1.T2) (E.Malloy),nan,201167,Arron Afflalo,NYK,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Shooting
68136,21500546,4,6:56,Leonard Free Throw 1 of 2 (18 PTS),nan,78 - 87,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
68137,21500546,4,6:56,SUB: Simmons FOR Diaw,nan,nan,2564,Boris Diaw,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Substitution ,nan
68138,21500546,4,6:56,Leonard Free Throw 2 of 2 (19 PTS),nan,78 - 88,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
68139,21500546,4,6:45,Green P.FOUL (P4.T3) (E.Malloy),nan,nan,201980,Danny Green,SAS,201167,Arron Afflalo,NYK,0,nan,nan,Foul ,Personal
68140,21500546,4,6:45,SUB: Aldridge FOR West,nan,nan,2561,David West,SAS,200746,LaMarcus Aldridge,SAS,0,nan,nan,Substitution ,nan
68141,21500546,4,6:38,nan,MISS Afflalo 24' 3PT Jump Shot,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
68142,21500546,4,6:37,Simmons REBOUND (Off:0 Def:1),nan,nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
68143,21500546,4,6:21,Aldridge 6' Driving Hook Shot (14 PTS) (Green 3 AST),nan,78 - 90,200746,LaMarcus Aldridge,SAS,201980,Danny Green,SAS,0,nan,nan,Made Shot ,nan
68144,21500546,4,5:59,nan,Porzingis 17' Step Back Jump Shot (26 PTS) (Calderon 4 AST),80 - 90,204001,Kristaps Porzingis,NYK,101181,Jose Calderon,NYK,0,nan,nan,Made Shot ,nan
68145,21500546,4,5:42,nan,SUB: Lopez FOR Porzingis,nan,204001,Kristaps Porzingis,NYK,201577,Robin Lopez,NYK,0,nan,nan,Substitution ,nan
68146,21500546,4,5:38,nan,Afflalo P.FOUL (P2.T3) (J.Orr),nan,201167,Arron Afflalo,NYK,203613,Jonathon Simmons,SAS,0,nan,nan,Foul ,Personal
68147,21500546,4,5:27,Parker 17' Pullup Jump Shot (12 PTS),nan,80 - 92,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
68148,21500546,4,5:05,nan,MISS Lopez 16' Jump Shot,nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
68149,21500546,4,5:04,Aldridge REBOUND (Off:4 Def:5),nan,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
68150,21500546,4,4:47,MISS Parker 18' Pullup Jump Shot,nan,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
68151,21500546,4,4:46,nan,Lopez REBOUND (Off:0 Def:3),nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
68152,21500546,4,4:36,Aldridge P.FOUL (P1.T4) (E.Malloy),nan,nan,200746,LaMarcus Aldridge,SAS,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
68153,21500546,4,4:24,nan,Lopez 10' Hook Shot (12 PTS) (Calderon 5 AST),82 - 92,201577,Robin Lopez,NYK,101181,Jose Calderon,NYK,0,nan,nan,Made Shot ,nan
68154,21500546,4,4:03,MISS Parker  3PT Jump Shot,nan,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
68155,21500546,4,4:01,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
68156,21500546,4,3:46,nan,MISS Lopez 5' Hook Shot,nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
68157,21500546,4,3:45,nan,Anthony REBOUND (Off:5 Def:7),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
68158,21500546,4,3:45,nan,Anthony 1' Tip Layup Shot (16 PTS),84 - 92,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
68159,21500546,4,3:26,MISS Leonard 11' Pullup Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
68160,21500546,4,3:24,nan,Galloway REBOUND (Off:1 Def:3),nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
68161,21500546,4,3:22,nan,Galloway 2' Layup (10 PTS),86 - 92,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
68162,21500546,4,3:22,Green S.FOUL (P5.PN) (N.Buchert),nan,nan,201980,Danny Green,SAS,204038,Langston Galloway,NYK,0,nan,nan,Foul ,Shooting
68163,21500546,4,3:22,nan,Galloway Free Throw 1 of 1 (11 PTS),87 - 92,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
68164,21500546,4,3:00,MISS Aldridge 8' Jump Shot,nan,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
68165,21500546,4,2:58,nan,Calderon REBOUND (Off:0 Def:3),nan,101181,Jose Calderon,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
68166,21500546,4,2:49,nan,Anthony 17' Step Back Jump Shot (18 PTS),89 - 92,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
68167,21500546,4,2:29,nan,Anthony P.FOUL (P3.T4) (N.Buchert),nan,2546,Carmelo Anthony,NYK,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Personal
68168,21500546,4,2:29,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
68169,21500546,4,2:27,SUB: Ginobili FOR Simmons,nan,nan,203613,Jonathon Simmons,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Substitution ,nan
68170,21500546,4,2:24,Ginobili 1' Cutting Finger Roll Layup Shot (16 PTS) (Aldridge 1 AST),nan,89 - 94,1938,Manu Ginobili,SAS,200746,LaMarcus Aldridge,SAS,0,nan,nan,Made Shot ,nan
68171,21500546,4,2:08,Ginobili BLOCK (1 BLK),MISS Galloway 17' Pullup Jump Shot,nan,204038,Langston Galloway,NYK,0,nan,nan,1938,Manu Ginobili,SAS,Missed Shot ,nan
68172,21500546,4,2:06,nan,Afflalo REBOUND (Off:1 Def:3),nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
68173,21500546,4,2:03,nan,Afflalo 24' 3PT Jump Shot (5 PTS),92 - 94,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
68174,21500546,4,1:46,Aldridge 19' Jump Shot (16 PTS) (Parker 8 AST),nan,92 - 96,200746,LaMarcus Aldridge,SAS,2225,Tony Parker,SAS,0,nan,nan,Made Shot ,nan
68175,21500546,4,1:27,nan,Anthony 15' Fadeaway Jumper (20 PTS) (Galloway 2 AST),94 - 96,2546,Carmelo Anthony,NYK,204038,Langston Galloway,NYK,0,nan,nan,Made Shot ,nan
68176,21500546,4,1:08,Parker 1' Driving Layup (14 PTS) (Ginobili 3 AST),nan,94 - 98,2225,Tony Parker,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Made Shot ,nan
68177,21500546,4,1:08,nan,Knicks Timeout: Regular (Reg.5 Short 0),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
68178,21500546,4,1:08,nan,SUB: Porzingis FOR Lopez,nan,201577,Robin Lopez,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Substitution ,nan
68179,21500546,4,0:49,nan,Afflalo 25' 3PT Pullup Jump Shot (8 PTS),97 - 98,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
68180,21500546,4,0:33,Parker 10' Floating Jump Shot (16 PTS) (Aldridge 2 AST),nan,97 - 100,2225,Tony Parker,SAS,200746,LaMarcus Aldridge,SAS,0,nan,nan,Made Shot ,nan
68181,21500546,4,0:33,nan,Knicks Timeout: Short (Reg.5 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
68182,21500546,4,0:32,nan,Porzingis  Alley Oop Dunk (28 PTS) (Afflalo 4 AST),99 - 100,204001,Kristaps Porzingis,NYK,201167,Arron Afflalo,NYK,0,nan,nan,Made Shot ,nan
68183,21500546,4,0:15,MISS Parker 20' Jump Shot,nan,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
68184,21500546,4,0:14,nan,Galloway REBOUND (Off:1 Def:4),nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
68185,21500546,4,0:00,nan,MISS Calderon 24' 3PT Jump Shot,nan,101181,Jose Calderon,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
68186,21500546,4,0:00,SPURS Rebound,nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
68187,21500546,4,0:00,nan,nan,99 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
