sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
179410,21600210,4,10:41,Jokic 4' Jump Bank Shot (8 PTS) (Nelson 6 AST),nan,91 - 93,203999,Nikola Jokic,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
179411,21600210,4,10:22,nan,MISS Mirotic 17' Fadeaway Jumper,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179412,21600210,4,10:21,nan,Gibson REBOUND (Off:4 Def:4),nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179413,21600210,4,10:16,Jokic STEAL (1 STL),Mirotic Bad Pass Turnover (P2.T5),nan,202703,Nikola Mirotic,CHI,203999,Nikola Jokic,DEN,0,nan,nan,Turnover ,Bad Pass
179414,21600210,4,9:59,Nelson Bad Pass Turnover (P3.T9),Canaan STEAL (2 STL),nan,2749,Jameer Nelson,DEN,203477,Isaiah Canaan,CHI,0,nan,nan,Turnover ,Bad Pass
179415,21600210,4,9:50,nan,MISS Canaan 13' Pullup Jump Shot,nan,203477,Isaiah Canaan,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179416,21600210,4,9:50,Jokic REBOUND (Off:3 Def:5),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
179417,21600210,4,9:33,MISS Hernangomez 8' Fadeaway Bank Shot,nan,nan,1627823,Juan Hernangomez,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
179418,21600210,4,9:32,nan,Gibson REBOUND (Off:4 Def:5),nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179419,21600210,4,9:25,Chandler BLOCK (1 BLK),MISS Wade 3' Driving Layup,nan,2548,Dwyane Wade,CHI,0,nan,nan,201163,Wilson Chandler,DEN,Missed Shot ,nan
179420,21600210,4,9:24,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
179421,21600210,4,9:24,SUB: Nurkic FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,203994,Jusuf Nurkic,DEN,0,nan,nan,Substitution ,nan
179422,21600210,4,9:12,nan,Wade 20' Fadeaway Jumper (18 PTS),93 - 93,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
179423,21600210,4,9:02,nan,Gibson P.FOUL (P3.T1) (B.Barnaky),nan,201959,Taj Gibson,CHI,201163,Wilson Chandler,DEN,0,nan,nan,Foul ,Personal
179424,21600210,4,9:02,nan,SUB: Lopez FOR Portis,nan,1626171,Bobby Portis,CHI,201577,Robin Lopez,CHI,0,nan,nan,Substitution ,nan
179425,21600210,4,8:54,MISS Hernangomez  Driving Dunk,Lopez BLOCK (4 BLK),nan,1627823,Juan Hernangomez,DEN,0,nan,nan,201577,Robin Lopez,CHI,Missed Shot ,nan
179426,21600210,4,8:53,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
179427,21600210,4,8:53,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
179428,21600210,4,8:53,SUB: Gallinari FOR Hernangomez,nan,nan,1627823,Juan Hernangomez,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Substitution ,nan
179429,21600210,4,8:41,nan,MISS Mirotic 25' 3PT Jump Shot,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179430,21600210,4,8:40,Gallinari REBOUND (Off:0 Def:4),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
179431,21600210,4,8:19,Chandler 6' Fadeaway Jumper (16 PTS),nan,93 - 95,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
179432,21600210,4,8:00,nan,MISS Wade 19' Turnaround Fadeaway Shot,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179433,21600210,4,8:00,Nurkic REBOUND (Off:4 Def:7),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
179434,21600210,4,7:51,MISS Chandler 20' Jump Shot,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
179435,21600210,4,7:49,nan,Canaan REBOUND (Off:0 Def:1),nan,203477,Isaiah Canaan,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179436,21600210,4,7:38,nan,MISS Canaan  3PT Jump Shot,nan,203477,Isaiah Canaan,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179437,21600210,4,7:37,Chandler REBOUND (Off:4 Def:5),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
179438,21600210,4,7:33,nan,Canaan Violation:Kicked Ball (B.Nansel),nan,203477,Isaiah Canaan,CHI,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
179439,21600210,4,7:33,nan,SUB: Butler FOR Mirotic,nan,202703,Nikola Mirotic,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Substitution ,nan
179440,21600210,4,7:33,nan,SUB: Rondo FOR Canaan,nan,203477,Isaiah Canaan,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Substitution ,nan
179441,21600210,4,7:25,Nelson 2' Driving Reverse Layup (10 PTS),nan,93 - 97,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
179442,21600210,4,7:07,nan,MISS Butler 17' Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179443,21600210,4,7:06,Murray REBOUND (Off:1 Def:3),nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
179444,21600210,4,6:55,MISS Murray 4' Jump Shot,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
179445,21600210,4,6:54,nan,Rondo REBOUND (Off:0 Def:8),nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179446,21600210,4,6:45,nan,MISS Wade 25' 3PT Jump Shot,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179447,21600210,4,6:44,Gallinari REBOUND (Off:0 Def:5),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
179448,21600210,4,6:42,Nurkic  Alley Oop Dunk (14 PTS) (Nelson 7 AST),nan,93 - 99,203994,Jusuf Nurkic,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
179449,21600210,4,6:42,nan,Bulls Timeout: Regular (Reg.4 Short 1),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
179450,21600210,4,6:24,nan,MISS Wade 5' Jump Shot,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179451,21600210,4,6:23,nan,Gibson REBOUND (Off:5 Def:5),nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179452,21600210,4,6:23,nan,Gibson  Layup (12 PTS),95 - 99,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
179453,21600210,4,6:11,MISS Chandler 7' Floating Jump Shot,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
179454,21600210,4,6:09,nan,Gibson REBOUND (Off:5 Def:6),nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179455,21600210,4,6:00,Murray S.FOUL (P2.T2) (R.Garretson),nan,nan,1627750,Jamal Murray,DEN,2548,Dwyane Wade,CHI,0,nan,nan,Foul ,Shooting
179456,21600210,4,6:00,nan,Wade Free Throw 1 of 2 (19 PTS),96 - 99,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
179457,21600210,4,6:00,nan,Wade Free Throw 2 of 2 (20 PTS),97 - 99,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
179458,21600210,4,5:39,MISS Gallinari 25' 3PT Jump Shot,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
179459,21600210,4,5:38,nan,Rondo REBOUND (Off:0 Def:9),nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179460,21600210,4,5:27,nan,MISS Gibson 9' Turnaround Jump Shot,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179461,21600210,4,5:25,Murray REBOUND (Off:1 Def:4),nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
179462,21600210,4,5:24,nan,Rondo P.FOUL (P2.T2) (B.Nansel),nan,200765,Rajon Rondo,CHI,203994,Jusuf Nurkic,DEN,0,nan,nan,Foul ,Personal
179463,21600210,4,5:18,MISS Nelson 22' Jump Shot,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
179464,21600210,4,5:16,Murray REBOUND (Off:2 Def:4),nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
179465,21600210,4,5:03,MISS Nelson 3' Driving Layup,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
179466,21600210,4,5:02,nan,Rondo REBOUND (Off:0 Def:10),nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179467,21600210,4,4:58,nan,Wade 1' Running Layup (22 PTS) (Butler 5 AST),99 - 99,2548,Dwyane Wade,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
179468,21600210,4,4:58,NUGGETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
179469,21600210,4,4:58,SUB: Mudiay FOR Nelson,nan,nan,2749,Jameer Nelson,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Substitution ,nan
179470,21600210,4,4:58,SUB: Barton FOR Murray,nan,nan,1627750,Jamal Murray,DEN,203115,Will Barton,DEN,0,nan,nan,Substitution ,nan
179471,21600210,4,4:46,MISS Chandler 25' 3PT Jump Shot,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
179472,21600210,4,4:45,Nurkic REBOUND (Off:5 Def:7),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
179473,21600210,4,4:42,MISS Nurkic 2' Layup,Wade BLOCK (1 BLK),nan,203994,Jusuf Nurkic,DEN,0,nan,nan,2548,Dwyane Wade,CHI,Missed Shot ,nan
179474,21600210,4,4:40,nan,Wade REBOUND (Off:1 Def:2),nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179475,21600210,4,4:32,nan,MISS Wade 20' Jump Shot,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179476,21600210,4,4:31,Mudiay REBOUND (Off:0 Def:1),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
179477,21600210,4,4:19,nan,Butler S.FOUL (P2.T3) (B.Nansel),nan,202710,Jimmy Butler,CHI,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Shooting
179478,21600210,4,4:19,Gallinari Free Throw 1 of 2 (9 PTS),nan,99 - 100,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
179479,21600210,4,4:19,MISS Gallinari Free Throw 2 of 2,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
179480,21600210,4,4:16,nan,Rondo REBOUND (Off:0 Def:11),nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179481,21600210,4,3:55,nan,MISS Wade 29' 3PT Fadeaway Jumper,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179482,21600210,4,3:53,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
179483,21600210,4,3:53,nan,Bulls Turnover: Shot Clock (T#6),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
179484,21600210,4,3:31,Gallinari 2' Driving Finger Roll Layup (11 PTS) (Nurkic 4 AST),nan,99 - 102,201568,Danilo Gallinari,DEN,203994,Jusuf Nurkic,DEN,0,nan,nan,Made Shot ,nan
179485,21600210,4,3:18,Gallinari P.FOUL (P3.T3) (B.Barnaky),nan,nan,201568,Danilo Gallinari,DEN,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal
179486,21600210,4,3:08,nan,Rondo 12' Floating Jump Shot (13 PTS) (Gibson 4 AST),101 - 102,200765,Rajon Rondo,CHI,201959,Taj Gibson,CHI,0,nan,nan,Made Shot ,nan
179487,21600210,4,2:52,MISS Chandler 4' Turnaround Jump Shot,Lopez BLOCK (5 BLK),nan,201163,Wilson Chandler,DEN,0,nan,nan,201577,Robin Lopez,CHI,Missed Shot ,nan
179488,21600210,4,2:50,nan,Butler REBOUND (Off:0 Def:7),nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179489,21600210,4,2:36,Gallinari STEAL (1 STL),Rondo Lost Ball Turnover (P3.T7),nan,200765,Rajon Rondo,CHI,201568,Danilo Gallinari,DEN,0,nan,nan,Turnover ,Lost Ball
179490,21600210,4,2:20,MISS Chandler 5' Floating Jump Shot,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
179491,21600210,4,2:19,nan,Lopez REBOUND (Off:3 Def:3),nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179492,21600210,4,2:04,nan,MISS Rondo 19' Jump Shot,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179493,21600210,4,2:04,nan,Lopez REBOUND (Off:4 Def:3),nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179494,21600210,4,1:59,nan,MISS Lopez 3' Putback Layup,nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179495,21600210,4,1:59,Nurkic REBOUND (Off:5 Def:8),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
179496,21600210,4,1:43,MISS Barton 4' Jump Shot,Lopez BLOCK (6 BLK),nan,203115,Will Barton,DEN,0,nan,nan,201577,Robin Lopez,CHI,Missed Shot ,nan
179497,21600210,4,1:41,Barton REBOUND (Off:2 Def:1),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
179498,21600210,4,1:40,Gallinari 26' 3PT Jump Shot (14 PTS) (Chandler 3 AST),nan,101 - 105,201568,Danilo Gallinari,DEN,201163,Wilson Chandler,DEN,0,nan,nan,Made Shot ,nan
179499,21600210,4,1:40,nan,Bulls Timeout: Short (Reg.4 Short 2),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
179500,21600210,4,1:25,Mudiay S.FOUL (P1.T4) (B.Nansel),nan,nan,1626144,Emmanuel Mudiay,DEN,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
179501,21600210,4,1:25,nan,Butler Free Throw 1 of 3 (30 PTS),102 - 105,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
179502,21600210,4,1:25,nan,Butler Free Throw 2 of 3 (31 PTS),103 - 105,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
179503,21600210,4,1:25,nan,Butler Free Throw 3 of 3 (32 PTS),104 - 105,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
179504,21600210,4,1:08,nan,Rondo P.FOUL (P3.T4) (B.Barnaky),nan,200765,Rajon Rondo,CHI,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Personal
179505,21600210,4,1:03,nan,Lopez S.FOUL (P2.PN) (R.Garretson),nan,201577,Robin Lopez,CHI,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Shooting
179506,21600210,4,1:03,Mudiay Free Throw 1 of 2 (4 PTS),nan,104 - 106,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
179507,21600210,4,1:03,Mudiay Free Throw 2 of 2 (5 PTS),nan,104 - 107,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
179508,21600210,4,0:56,nan,Butler 25' 3PT Jump Shot (35 PTS) (Rondo 8 AST),107 - 107,202710,Jimmy Butler,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Made Shot ,nan
179509,21600210,4,0:37,Nurkic Offensive Goaltending Turnover (P2.T10),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
179510,21600210,4,0:37,nan,nan,nan,519,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
179511,21600210,4,0:37,nan,SUB: Mirotic FOR Gibson,nan,201959,Taj Gibson,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
179512,21600210,4,0:28,nan,MISS Butler 1' Floating Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179513,21600210,4,0:27,Nurkic REBOUND (Off:5 Def:9),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
179514,21600210,4,0:19,NUGGETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
179515,21600210,4,0:19,nan,SUB: Gibson FOR Mirotic,nan,202703,Nikola Mirotic,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
179516,21600210,4,0:19,SUB: Murray FOR Mudiay,nan,nan,1626144,Emmanuel Mudiay,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Substitution ,nan
179517,21600210,4,0:15,NUGGETS Timeout: Short (Full 5 Short 2),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
179518,21600210,4,0:09,nan,Wade S.FOUL (P3.PN) (B.Barnaky),nan,2548,Dwyane Wade,CHI,203115,Will Barton,DEN,0,nan,nan,Foul ,Shooting
179519,21600210,4,0:09,Barton Free Throw 1 of 2 (9 PTS),nan,107 - 108,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
179520,21600210,4,0:09,Barton Free Throw 2 of 2 (10 PTS),nan,107 - 109,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
179521,21600210,4,0:09,nan,Bulls Timeout: Short (Reg.4 Short 3),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
179522,21600210,4,0:09,nan,SUB: Canaan FOR Lopez,nan,201577,Robin Lopez,CHI,203477,Isaiah Canaan,CHI,0,nan,nan,Substitution ,nan
179523,21600210,4,0:09,nan,SUB: Mirotic FOR Rondo,nan,200765,Rajon Rondo,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
179524,21600210,4,0:09,SUB: Mudiay FOR Gallinari,nan,nan,201568,Danilo Gallinari,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Substitution ,nan
179525,21600210,4,0:09,SUB: Gallinari FOR Nurkic,nan,nan,203994,Jusuf Nurkic,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Substitution ,nan
179526,21600210,4,0:09,SUB: Faried FOR Murray,nan,nan,1627750,Jamal Murray,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
179527,21600210,4,0:04,nan,MISS Canaan 25' 3PT Jump Shot,nan,203477,Isaiah Canaan,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
179528,21600210,4,0:03,Faried REBOUND (Off:1 Def:3),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
179529,21600210,4,0:02,nan,nan,nan,547,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
179530,21600210,4,0:02,NUGGETS Timeout: Short (Full 5 Short 3),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
179531,21600210,4,0:02,nan,SUB: Rondo FOR Canaan,nan,203477,Isaiah Canaan,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Substitution ,nan
179532,21600210,4,0:02,SUB: Jokic FOR Faried,nan,nan,202702,Kenneth Faried,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
179533,21600210,4,0:00,nan,Butler Personal Take Foul (P3.PN) (R.Garretson),nan,202710,Jimmy Butler,CHI,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Personal Take
179534,21600210,4,0:00,nan,nan,nan,554,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
179535,21600210,4,0:00,Gallinari Free Throw 1 of 2 (15 PTS),nan,107 - 110,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
179536,21600210,4,0:00,nan,SUB: Lopez FOR Mirotic,nan,202703,Nikola Mirotic,CHI,201577,Robin Lopez,CHI,0,nan,nan,Substitution ,nan
179537,21600210,4,0:00,MISS Gallinari Free Throw 2 of 2,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
179538,21600210,4,0:00,nan,Lopez REBOUND (Off:4 Def:4),nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
179539,21600210,4,0:00,nan,Bulls Timeout: Regular (Reg.5 Short 3),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
179540,21600210,4,0:00,nan,nan,nan,562,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
179541,21600210,4,0:00,nan,SUB: Canaan FOR Lopez,nan,201577,Robin Lopez,CHI,203477,Isaiah Canaan,CHI,0,nan,nan,Substitution ,nan
179542,21600210,4,0:00,SUB: Faried FOR Mudiay,nan,nan,1626144,Emmanuel Mudiay,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
179543,21600210,4,0:00,nan,nan,107 - 110,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
