sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
66612,21500533,4,8:11,nan,Walker 2' Driving Finger Roll Layup (23 PTS),91 - 96,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
66613,21500533,4,7:46,Booker 24' 3PT Jump Shot (15 PTS) (Tucker 1 AST),nan,91 - 99,1626164,Devin Booker,PHX,200782,PJ Tucker,PHX,0,nan,nan,Made Shot ,nan
66614,21500533,4,7:33,nan,MISS Walker 4' Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
66615,21500533,4,7:31,Booker REBOUND (Off:1 Def:9),nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
66616,21500533,4,7:26,MISS Warren 6' Jump Shot,nan,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
66617,21500533,4,7:24,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
66618,21500533,4,7:24,nan,SUB: Zeller FOR Lin,nan,202391,Jeremy Lin,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
66619,21500533,4,7:24,nan,SUB: Williams FOR Kaminsky,nan,1626163,Frank Kaminsky,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
66620,21500533,4,7:11,nan,Zeller 5' Jump Shot (13 PTS) (Daniels 2 AST),93 - 99,203469,Cody Zeller,CHA,203584,Troy Daniels,CHA,0,nan,nan,Made Shot ,nan
66621,21500533,4,6:48,Teletovic 26' 3PT Jump Shot (17 PTS) (Tucker 2 AST),nan,93 - 102,203141,Mirza Teletovic,PHX,200782,PJ Tucker,PHX,0,nan,nan,Made Shot ,nan
66622,21500533,4,6:33,nan,MISS Daniels 26' 3PT Jump Shot,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
66623,21500533,4,6:31,nan,Walker REBOUND (Off:1 Def:2),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
66624,21500533,4,6:25,nan,MISS Walker 2' Driving Reverse Layup,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
66625,21500533,4,6:24,Teletovic REBOUND (Off:1 Def:4),nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
66626,21500533,4,6:24,nan,Zeller P.FOUL (P3.T1) (R.Mott),nan,203469,Cody Zeller,CHA,203141,Mirza Teletovic,PHX,0,nan,nan,Foul ,Personal
66627,21500533,4,6:24,SUNS Timeout: Regular (Full 4 Short 1),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
66628,21500533,4,6:11,Tucker OFF.Foul (P1) (R.Mott),nan,nan,200782,PJ Tucker,PHX,101107,Marvin Williams,CHA,0,nan,nan,Foul ,Offensive
66629,21500533,4,6:11,Tucker Foul Turnover (P2.T11),nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Turnover ,Foul
66630,21500533,4,5:57,Booker P.FOUL (P2.T1) (M.Ayotte),nan,nan,1626164,Devin Booker,PHX,203469,Cody Zeller,CHA,0,nan,nan,Foul ,Personal
66631,21500533,4,5:48,nan,Daniels 24' 3PT Jump Shot (13 PTS) (Walker 6 AST),96 - 102,203584,Troy Daniels,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
66632,21500533,4,5:32,MISS Teletovic 26' 3PT Jump Shot,nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
66633,21500533,4,5:30,nan,Hairston REBOUND (Off:0 Def:3),nan,203798,PJ Hairston,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
66634,21500533,4,5:21,nan,MISS Walker 24' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
66635,21500533,4,5:19,Teletovic REBOUND (Off:1 Def:5),nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
66636,21500533,4,4:59,Booker 20' Step Back Jump Shot (17 PTS),nan,96 - 104,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
66637,21500533,4,4:39,nan,Williams 11' Turnaround Hook Shot (13 PTS),98 - 104,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
66638,21500533,4,4:22,MISS Knight 18' Jump Shot,nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
66639,21500533,4,4:20,nan,Daniels REBOUND (Off:0 Def:3),nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
66640,21500533,4,4:12,nan,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T12),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
66641,21500533,4,3:52,Warren 15' Pullup Jump Shot (17 PTS),nan,98 - 106,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
66642,21500533,4,3:34,nan,MISS Daniels 24' 3PT Jump Shot,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
66643,21500533,4,3:31,Knight REBOUND (Off:0 Def:3),nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
66644,21500533,4,3:16,MISS Booker  3PT Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
66645,21500533,4,3:14,nan,Hairston REBOUND (Off:0 Def:4),nan,203798,PJ Hairston,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
66646,21500533,4,3:05,nan,MISS Walker 19' Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
66647,21500533,4,3:05,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
66648,21500533,4,3:05,nan,Zeller L.B.FOUL (P4.T2) (T.Brown),nan,203469,Cody Zeller,CHA,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Loose Ball
66649,21500533,4,2:45,MISS Tucker 2' Reverse Layup,nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
66650,21500533,4,2:42,nan,Zeller REBOUND (Off:3 Def:8),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
66651,21500533,4,2:38,nan,Walker 1' Driving Layup (25 PTS),100 - 106,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
66652,21500533,4,2:20,Knight Lost Ball Turnover (P3.T12),Walker STEAL (2 STL),nan,202688,Brandon Knight,PHX,202689,Kemba Walker,CHA,0,nan,nan,Turnover ,Lost Ball
66653,21500533,4,2:15,Tucker P.FOUL (P2.T2) (M.Ayotte),nan,nan,200782,PJ Tucker,PHX,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Personal
66654,21500533,4,2:15,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
66655,21500533,4,2:02,nan,Williams 8' Turnaround Jump Shot (15 PTS),102 - 106,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
66656,21500533,4,1:44,MISS Warren 3' Layup,nan,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
66657,21500533,4,1:42,nan,Hairston REBOUND (Off:0 Def:5),nan,203798,PJ Hairston,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
66658,21500533,4,1:23,nan,MISS Walker 16' Step Back Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
66659,21500533,4,1:21,nan,Walker REBOUND (Off:2 Def:2),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
66660,21500533,4,1:16,nan,MISS Walker 3' Driving Layup,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
66661,21500533,4,1:14,Teletovic REBOUND (Off:1 Def:6),nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
66662,21500533,4,0:54,Tucker  3PT Jump Shot (10 PTS) (Knight 7 AST),nan,102 - 109,200782,PJ Tucker,PHX,202688,Brandon Knight,PHX,0,nan,nan,Made Shot ,nan
66663,21500533,4,0:54,nan,Hornets Timeout: Regular (Reg.5 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
66664,21500533,4,0:54,nan,SUB: Lin FOR Hairston,nan,203798,PJ Hairston,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Substitution ,nan
66665,21500533,4,0:44,Warren P.FOUL (P3.T3) (T.Brown),nan,nan,203933,TJ Warren,PHX,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Personal
66666,21500533,4,0:37,Tucker STEAL (4 STL),Walker Lost Ball Turnover (P3.T13),nan,202689,Kemba Walker,CHA,200782,PJ Tucker,PHX,0,nan,nan,Turnover ,Lost Ball
66667,21500533,4,0:31,SUNS Timeout: Short (Full 4 Short 2),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
66668,21500533,4,0:31,nan,SUB: Hairston FOR Lin,nan,202391,Jeremy Lin,CHA,203798,PJ Hairston,CHA,0,nan,nan,Substitution ,nan
66669,21500533,4,0:26,nan,Daniels P.FOUL (P1.T3) (M.Ayotte),nan,203584,Troy Daniels,CHA,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Personal
66670,21500533,4,0:23,SUNS Timeout: Short (Full 4 Short 3),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
66671,21500533,4,0:22,nan,nan,nan,487,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
66672,21500533,4,0:21,nan,Zeller P.FOUL (P5.PN) (M.Ayotte),nan,203469,Cody Zeller,CHA,203141,Mirza Teletovic,PHX,0,nan,nan,Foul ,Personal
66673,21500533,4,0:21,Teletovic Free Throw 1 of 2 (18 PTS),nan,102 - 110,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
66674,21500533,4,0:21,Teletovic Free Throw 2 of 2 (19 PTS),nan,102 - 111,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
66675,21500533,4,0:13,nan,MISS Daniels 25' 3PT Jump Shot,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
66676,21500533,4,0:11,Teletovic REBOUND (Off:1 Def:7),nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
66677,21500533,4,0:00,nan,nan,102 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
