sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
138403,21501110,4,7:05,Caldwell-Pope REBOUND (Off:2 Def:3),nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
138404,21501110,4,7:01,MISS Jackson 17' Jump Shot,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
138405,21501110,4,7:01,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
138406,21501110,4,7:01,Baynes L.B.FOUL (P3.T2) (M.Boland),nan,nan,203382,Aron Baynes,DET,202683,Enes Kanter,OKC,0,nan,nan,Foul ,Loose Ball
138407,21501110,4,6:52,Baynes Violation:Kicked Ball (M.Boland),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
138408,21501110,4,6:46,nan,MISS Westbrook 14' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
138409,21501110,4,6:45,nan,Kanter REBOUND (Off:5 Def:8),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
138410,21501110,4,6:42,nan,Kanter 1' Layup (9 PTS),69 - 73,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
138411,21501110,4,6:21,Caldwell-Pope 6' Turnaround Jump Shot (8 PTS),nan,69 - 75,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
138412,21501110,4,6:05,nan,Foye 22' Jump Shot (9 PTS) (Westbrook 4 AST),71 - 75,200751,Randy Foye,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
138413,21501110,4,5:50,nan,Kanter P.FOUL (P2.T2) (M.Boland),nan,202683,Enes Kanter,OKC,203382,Aron Baynes,DET,0,nan,nan,Foul ,Personal
138414,21501110,4,5:50,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
138415,21501110,4,5:50,nan,nan,nan,438,Robert Werdann,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
138416,21501110,4,5:50,SUB: Drummond FOR Harris,nan,nan,202699,Tobias Harris,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
138417,21501110,4,5:34,MISS Caldwell-Pope 19' Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
138418,21501110,4,5:34,Caldwell-Pope REBOUND (Off:3 Def:3),nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
138419,21501110,4,5:28,MISS Jackson 26' 3PT Jump Shot,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
138420,21501110,4,5:28,Caldwell-Pope REBOUND (Off:4 Def:3),nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
138421,21501110,4,5:17,Drummond Bad Pass Turnover (P3.T13),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
138422,21501110,4,5:05,nan,Kanter  3PT Jump Shot (12 PTS) (Westbrook 5 AST),74 - 75,202683,Enes Kanter,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
138423,21501110,4,4:42,MISS Caldwell-Pope 16' Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
138424,21501110,4,4:42,nan,Adams REBOUND (Off:1 Def:4),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
138425,21501110,4,4:31,nan,MISS Westbrook 17' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
138426,21501110,4,4:30,Drummond REBOUND (Off:3 Def:8),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
138427,21501110,4,4:14,Marc Morris 16' Jump Shot (24 PTS),nan,74 - 77,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
138428,21501110,4,3:56,nan,MISS Foye 10' Jump Shot,nan,200751,Randy Foye,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
138429,21501110,4,3:55,Baynes REBOUND (Off:2 Def:4),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
138430,21501110,4,3:54,PISTONS Timeout: Short (Full 4 Short 1),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
138431,21501110,4,3:37,Jackson 1' Driving Layup (7 PTS),nan,74 - 79,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
138432,21501110,4,3:11,nan,MISS Foye 26' 3PT Jump Shot,nan,200751,Randy Foye,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
138433,21501110,4,3:11,nan,Kanter REBOUND (Off:6 Def:8),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
138434,21501110,4,3:04,nan,Westbrook 26' 3PT Jump Shot (21 PTS),77 - 79,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
138435,21501110,4,2:43,MISS Baynes 13' Jump Shot,nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
138436,21501110,4,2:42,Drummond REBOUND (Off:4 Def:8),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
138437,21501110,4,2:41,MISS Drummond 4' Tip Layup Shot,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
138438,21501110,4,2:41,Drummond REBOUND (Off:5 Def:8),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
138439,21501110,4,2:40,Drummond OFF.Foul (P3) (B.Spooner),nan,nan,203083,Andre Drummond,DET,202683,Enes Kanter,OKC,0,nan,nan,Foul ,Offensive
138440,21501110,4,2:40,Drummond Foul Turnover (P4.T14),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Turnover ,Foul
138441,21501110,4,2:40,nan,Thunder Timeout: Regular (Reg.4 Short 0),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
138442,21501110,4,2:29,nan,MISS Westbrook 14' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
138443,21501110,4,2:28,Drummond REBOUND (Off:5 Def:9),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
138444,21501110,4,2:18,nan,Adams S.FOUL (P3.T3) (S.Twardoski),nan,203500,Steven Adams,OKC,203083,Andre Drummond,DET,0,nan,nan,Foul ,Shooting
138445,21501110,4,2:18,Drummond Free Throw 1 of 2 (13 PTS),nan,77 - 80,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138446,21501110,4,2:18,MISS Drummond Free Throw 2 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138447,21501110,4,2:17,Baynes REBOUND (Off:3 Def:4),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
138448,21501110,4,2:02,MISS Jackson 14' Jump Shot,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
138449,21501110,4,2:01,nan,Foye REBOUND (Off:0 Def:4),nan,200751,Randy Foye,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
138450,21501110,4,1:55,Caldwell-Pope P.FOUL (P2.T3) (B.Spooner),nan,nan,203484,Kentavious Caldwell-Pope,DET,203500,Steven Adams,OKC,0,nan,nan,Foul ,Personal
138451,21501110,4,1:46,Drummond BLOCK (2 BLK),MISS Westbrook 1' Layup,nan,201566,Russell Westbrook,OKC,0,nan,nan,203083,Andre Drummond,DET,Missed Shot ,nan
138452,21501110,4,1:43,Baynes REBOUND (Off:3 Def:5),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
138453,21501110,4,1:38,nan,Westbrook P.FOUL (P3.T4) (M.Boland),nan,201566,Russell Westbrook,OKC,203083,Andre Drummond,DET,0,nan,nan,Foul ,Personal
138454,21501110,4,1:38,SUB: Harris FOR Drummond,nan,nan,203083,Andre Drummond,DET,202699,Tobias Harris,DET,0,nan,nan,Substitution ,nan
138455,21501110,4,1:29,Jackson  Driving Dunk (9 PTS),nan,77 - 82,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
138456,21501110,4,1:29,nan,Thunder Timeout: Regular (Reg.5 Short 0),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
138457,21501110,4,1:29,SUB: Drummond FOR Harris,nan,nan,202699,Tobias Harris,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
138458,21501110,4,1:15,nan,MISS Foye 26' 3PT Jump Shot,nan,200751,Randy Foye,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
138459,21501110,4,1:15,Drummond REBOUND (Off:5 Def:10),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
138460,21501110,4,1:11,Drummond Lost Ball Turnover (P5.T15),Adams STEAL (2 STL),nan,203083,Andre Drummond,DET,203500,Steven Adams,OKC,0,nan,nan,Turnover ,Lost Ball
138461,21501110,4,1:11,nan,Thunder Timeout: Short (Reg.5 Short 1),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
138462,21501110,4,1:09,nan,Foye Bad Pass Turnover (P1.T18),nan,200751,Randy Foye,OKC,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
138463,21501110,4,1:09,SUB: Harris FOR Drummond,nan,nan,203083,Andre Drummond,DET,202699,Tobias Harris,DET,0,nan,nan,Substitution ,nan
138464,21501110,4,0:50,MISS Jackson 6' Jump Shot,Foye BLOCK (2 BLK),nan,202704,Reggie Jackson,DET,0,nan,nan,200751,Randy Foye,OKC,Missed Shot ,nan
138465,21501110,4,0:50,nan,Foye REBOUND (Off:0 Def:5),nan,200751,Randy Foye,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
138466,21501110,4,0:39,nan,MISS Westbrook 27' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
138467,21501110,4,0:39,nan,Waiters REBOUND (Off:1 Def:4),nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
138468,21501110,4,0:35,nan,Kanter OFF.Foul (P3) (S.Twardoski),nan,202683,Enes Kanter,OKC,203382,Aron Baynes,DET,0,nan,nan,Foul ,Offensive
138469,21501110,4,0:35,nan,Kanter Foul Turnover (P3.T19),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Turnover ,Foul
138470,21501110,4,0:35,SUB: Tolliver FOR Baynes,nan,nan,203382,Aron Baynes,DET,201229,Anthony Tolliver,DET,0,nan,nan,Substitution ,nan
138471,21501110,4,0:22,Caldwell-Pope Bad Pass Turnover (P2.T16),Adams STEAL (3 STL),nan,203484,Kentavious Caldwell-Pope,DET,203500,Steven Adams,OKC,0,nan,nan,Turnover ,Bad Pass
138472,21501110,4,0:16,nan,Kanter  Dunk (14 PTS) (Westbrook 6 AST),79 - 82,202683,Enes Kanter,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
138473,21501110,4,0:15,nan,Waiters P.FOUL (P4.PN) (M.Boland),nan,203079,Dion Waiters,OKC,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal
138474,21501110,4,0:15,Jackson Free Throw 1 of 2 (10 PTS),nan,79 - 83,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138475,21501110,4,0:15,SUB: Baynes FOR Tolliver,nan,nan,201229,Anthony Tolliver,DET,203382,Aron Baynes,DET,0,nan,nan,Substitution ,nan
138476,21501110,4,0:15,SUB: Drummond FOR Harris,nan,nan,202699,Tobias Harris,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
138477,21501110,4,0:15,Jackson Free Throw 2 of 2 (11 PTS),nan,79 - 84,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138478,21501110,4,0:15,nan,Thunder Timeout: Short (Reg.5 Short 2),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
138479,21501110,4,0:15,nan,SUB: Morrow FOR Adams,nan,203500,Steven Adams,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
138480,21501110,4,0:15,SUB: Johnson FOR Drummond,nan,nan,203083,Andre Drummond,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
138481,21501110,4,0:08,nan,Westbrook 27' 3PT Jump Shot (24 PTS),82 - 84,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
138482,21501110,4,0:08,nan,Westbrook P.FOUL (P4.PN) (S.Twardoski),nan,201566,Russell Westbrook,OKC,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal
138483,21501110,4,0:08,Jackson Free Throw 1 of 2 (12 PTS),nan,82 - 85,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138484,21501110,4,0:08,nan,SUB: Adams FOR Foye,nan,200751,Randy Foye,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
138485,21501110,4,0:08,Jackson Free Throw 2 of 2 (13 PTS),nan,82 - 86,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138486,21501110,4,0:01,nan,MISS Westbrook 30' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
138487,21501110,4,0:01,Baynes REBOUND (Off:3 Def:6),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
138488,21501110,4,0:01,nan,Adams P.FOUL (P4.PN) (M.Boland),nan,203500,Steven Adams,OKC,203382,Aron Baynes,DET,0,nan,nan,Foul ,Personal
138489,21501110,4,0:01,Baynes Free Throw 1 of 2 (3 PTS),nan,82 - 87,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138490,21501110,4,0:01,Baynes Free Throw 2 of 2 (4 PTS),nan,82 - 88,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138491,21501110,4,0:00,nan,nan,82 - 88,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
