sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
40328,21500319,4,0:32,nan,nan,nan,560,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
40329,21500319,4,0:32,SUB: Sullinger FOR Johnson,nan,nan,101161,Amir Johnson,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Substitution ,nan
40330,21500319,4,0:32,nan,Butler Free Throw 1 of 2 (33 PTS),95 - 100,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
40331,21500319,4,0:32,nan,SUB: Snell FOR McDermott,nan,203926,Doug McDermott,CHI,203503,Tony Snell,CHI,0,nan,nan,Substitution ,nan
40332,21500319,4,0:32,nan,SUB: Gibson FOR Mirotic,nan,202703,Nikola Mirotic,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
40333,21500319,4,0:32,nan,Butler Free Throw 2 of 2 (34 PTS),96 - 100,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
40334,21500319,4,0:28,nan,Noah Personal Take Foul (P2.PN) (C.Blair),nan,201149,Joakim Noah,CHI,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal Take
40335,21500319,4,0:28,Thomas Free Throw 1 of 2 (17 PTS),nan,96 - 101,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
40336,21500319,4,0:28,nan,SUB: McDermott FOR Snell,nan,203503,Tony Snell,CHI,203926,Doug McDermott,CHI,0,nan,nan,Substitution ,nan
40337,21500319,4,0:28,nan,SUB: Mirotic FOR Gibson,nan,201959,Taj Gibson,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
40338,21500319,4,0:28,nan,SUB: Gasol FOR Noah,nan,201149,Joakim Noah,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
40339,21500319,4,0:28,Thomas Free Throw 2 of 2 (18 PTS),nan,96 - 102,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
40340,21500319,4,0:20,nan,MISS Butler 26' 3PT Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
40341,21500319,4,0:19,Turner REBOUND (Off:1 Def:2),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
40342,21500319,4,0:19,nan,Gasol Personal Take Foul (P3.PN) (C.Blair),nan,2200,Pau Gasol,CHI,202323,Evan Turner,BOS,0,nan,nan,Foul ,Personal Take
40343,21500319,4,0:19,MISS Turner Free Throw 1 of 2,nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
40344,21500319,4,0:19,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
40345,21500319,4,0:19,nan,SUB: Noah FOR Mirotic,nan,202703,Nikola Mirotic,CHI,201149,Joakim Noah,CHI,0,nan,nan,Substitution ,nan
40346,21500319,4,0:19,Turner Free Throw 2 of 2 (13 PTS),nan,96 - 103,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
40347,21500319,4,0:19,nan,Bulls Timeout: Regular (Reg.6 Short 2),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
40348,21500319,4,0:19,SUB: Jerebko FOR Thomas,nan,nan,202738,Isaiah Thomas,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Substitution ,nan
40349,21500319,4,0:19,nan,SUB: Mirotic FOR Noah,nan,201149,Joakim Noah,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
40350,21500319,4,0:15,Crowder S.FOUL (P5.PN) (C.Blair),nan,nan,203109,Jae Crowder,BOS,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
40351,21500319,4,0:15,nan,Butler Free Throw 1 of 2 (35 PTS),97 - 103,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
40352,21500319,4,0:15,nan,SUB: Noah FOR Gasol,nan,2200,Pau Gasol,CHI,201149,Joakim Noah,CHI,0,nan,nan,Substitution ,nan
40353,21500319,4,0:15,nan,SUB: Snell FOR McDermott,nan,203926,Doug McDermott,CHI,203503,Tony Snell,CHI,0,nan,nan,Substitution ,nan
40354,21500319,4,0:15,nan,SUB: Gibson FOR Mirotic,nan,202703,Nikola Mirotic,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
40355,21500319,4,0:15,SUB: Thomas FOR Jerebko,nan,nan,201973,Jonas Jerebko,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
40356,21500319,4,0:15,nan,Butler Free Throw 2 of 2 (36 PTS),98 - 103,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
40357,21500319,4,0:13,nan,Butler Personal Take Foul (P3.PN) (T.Brown),nan,202710,Jimmy Butler,CHI,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal Take
40358,21500319,4,0:13,Thomas Free Throw 1 of 2 (19 PTS),nan,98 - 104,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
