sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
271101,21600956,4,4:03,nan,Leuer 6' Jump Shot (15 PTS),90 - 108,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
271102,21600956,4,3:34,Robinson III  3PT Jump Shot (9 PTS) (Jefferson 2 AST),nan,90 - 111,203922,Glenn Robinson III,IND,2744,Al Jefferson,IND,0,nan,nan,Made Shot ,nan
271103,21600956,4,3:20,nan,MISS Leuer 11' Jump Bank Shot,nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
271104,21600956,4,3:19,Stuckey REBOUND (Off:0 Def:2),nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
271105,21600956,4,3:15,Robinson III  Layup (11 PTS) (Stuckey 6 AST),nan,90 - 113,203922,Glenn Robinson III,IND,201155,Rodney Stuckey,IND,0,nan,nan,Made Shot ,nan
271106,21600956,4,2:57,nan,Johnson 25' 3PT Jump Shot (17 PTS) (Marjanovic 1 AST),93 - 113,1626169,Stanley Johnson,DET,1626246,Boban Marjanovic,DET,0,nan,nan,Made Shot ,nan
271107,21600956,4,2:43,MISS Robinson III 27' 3PT Jump Shot,nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
271108,21600956,4,2:42,nan,Marjanovic REBOUND (Off:0 Def:2),nan,1626246,Boban Marjanovic,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
271109,21600956,4,2:34,nan,Johnson Bad Pass Turnover (P1.T10),nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
271110,21600956,4,2:34,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
271111,21600956,4,2:34,SUB: Brooks FOR Young,nan,nan,201152,Thaddeus Young,IND,201166,Aaron Brooks,IND,0,nan,nan,Substitution ,nan
271112,21600956,4,2:34,SUB: Seraphin FOR Ellis,nan,nan,101145,Monta Ellis,IND,202338,Kevin Seraphin,IND,0,nan,nan,Substitution ,nan
271113,21600956,4,2:34,SUB: Christmas FOR Jefferson,nan,nan,2744,Al Jefferson,IND,1626176,Rakeem Christmas,IND,0,nan,nan,Substitution ,nan
271114,21600956,4,2:20,MISS Robinson III 2' Driving Layup,Johnson BLOCK (1 BLK),nan,203922,Glenn Robinson III,IND,0,nan,nan,1626169,Stanley Johnson,DET,Missed Shot ,nan
271115,21600956,4,2:19,Seraphin REBOUND (Off:1 Def:0),nan,nan,202338,Kevin Seraphin,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
271116,21600956,4,2:17,MISS Seraphin 1' Layup,nan,nan,202338,Kevin Seraphin,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
271117,21600956,4,2:16,nan,Smith REBOUND (Off:0 Def:3),nan,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
271118,21600956,4,2:11,nan,Smith 20' Pullup Jump Shot (2 PTS),95 - 113,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
271119,21600956,4,1:59,Seraphin 10' Jump Shot (2 PTS) (Stuckey 7 AST),nan,95 - 115,202338,Kevin Seraphin,IND,201155,Rodney Stuckey,IND,0,nan,nan,Made Shot ,nan
271120,21600956,4,1:49,Christmas P.FOUL (P1.PN) (G.Petraitis),nan,nan,1626176,Rakeem Christmas,IND,1626246,Boban Marjanovic,DET,0,nan,nan,Foul ,Personal
271121,21600956,4,1:49,nan,Marjanovic Free Throw 1 of 2 (4 PTS),96 - 115,1626246,Boban Marjanovic,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271122,21600956,4,1:49,nan,Marjanovic Free Throw 2 of 2 (5 PTS),97 - 115,1626246,Boban Marjanovic,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271123,21600956,4,1:34,MISS Christmas 7' Jump Shot,nan,nan,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
271124,21600956,4,1:33,nan,Marjanovic REBOUND (Off:0 Def:3),nan,1626246,Boban Marjanovic,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
271125,21600956,4,1:27,nan,MISS Bullock 25' 3PT Jump Shot,nan,203493,Reggie Bullock,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
271126,21600956,4,1:27,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
271127,21600956,4,1:27,nan,Marjanovic L.B.FOUL (P2.T3) (P.Fraher),nan,1626246,Boban Marjanovic,DET,202338,Kevin Seraphin,IND,0,nan,nan,Foul ,Loose Ball
271128,21600956,4,1:14,MISS Stuckey 17' Jump Shot,nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
271129,21600956,4,1:13,nan,Marjanovic REBOUND (Off:0 Def:4),nan,1626246,Boban Marjanovic,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
271130,21600956,4,1:04,Seraphin P.FOUL (P1.PN) (P.Fraher),nan,nan,202338,Kevin Seraphin,IND,1626246,Boban Marjanovic,DET,0,nan,nan,Foul ,Personal
271131,21600956,4,1:04,nan,Marjanovic Free Throw 1 of 2 (6 PTS),98 - 115,1626246,Boban Marjanovic,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271132,21600956,4,1:04,nan,MISS Marjanovic Free Throw 2 of 2,nan,1626246,Boban Marjanovic,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271133,21600956,4,1:04,Seraphin REBOUND (Off:1 Def:1),nan,nan,202338,Kevin Seraphin,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
271134,21600956,4,0:46,MISS Stuckey 26' 3PT Jump Shot,nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
271135,21600956,4,0:45,nan,Smith REBOUND (Off:0 Def:4),nan,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
271136,21600956,4,0:38,nan,MISS Johnson 26' 3PT Jump Shot,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
271137,21600956,4,0:38,Christmas REBOUND (Off:0 Def:1),nan,nan,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
271138,21600956,4,0:17,MISS Christmas 2' Layup,nan,nan,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
271139,21600956,4,0:16,nan,Marjanovic REBOUND (Off:0 Def:5),nan,1626246,Boban Marjanovic,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
271140,21600956,4,0:06,nan,MISS Johnson 27' 3PT Jump Shot,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
271141,21600956,4,0:05,Seraphin REBOUND (Off:1 Def:2),nan,nan,202338,Kevin Seraphin,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
271142,21600956,4,0:00,nan,nan,98 - 115,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
