sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
37465,21500297,4,10:10,nan,Ellis 16' Pullup Jump Shot (6 PTS),88 - 86,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
37466,21500297,4,9:53,MISS Burke 20' Jump Shot,nan,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37467,21500297,4,9:52,nan,Allen REBOUND (Off:2 Def:3),nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
37468,21500297,4,9:40,nan,MISS Ellis 17' Jump Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
37469,21500297,4,9:39,Booker REBOUND (Off:4 Def:4),nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37470,21500297,4,9:33,Withey 2' Running Layup (2 PTS) (Burks 1 AST),nan,88 - 88,203481,Jeff Withey,UTA,202692,Alec Burks,UTA,0,nan,nan,Made Shot ,nan
37471,21500297,4,9:18,Millsap STEAL (2 STL),Stuckey Lost Ball Turnover (P2.T11),nan,201155,Rodney Stuckey,IND,202407,Elijah Millsap,UTA,0,nan,nan,Turnover ,Lost Ball
37472,21500297,4,9:13,nan,Allen P.FOUL (P3.T1) (R.Mott),nan,202730,Lavoy Allen,IND,202692,Alec Burks,UTA,0,nan,nan,Foul ,Personal
37473,21500297,4,9:13,SUB: Lyles FOR Booker,nan,nan,202344,Trevor Booker,UTA,1626168,Trey Lyles,UTA,0,nan,nan,Substitution ,nan
37474,21500297,4,9:13,nan,SUB: Mahinmi FOR Hill,nan,201941,Jordan Hill,IND,101133,Ian Mahinmi,IND,0,nan,nan,Substitution ,nan
37475,21500297,4,9:04,Withey OFF.Foul (P1) (R.Mott),nan,nan,203481,Jeff Withey,UTA,101133,Ian Mahinmi,IND,0,nan,nan,Foul ,Offensive
37476,21500297,4,9:04,Withey Foul Turnover (P2.T12),nan,nan,203481,Jeff Withey,UTA,0,nan,nan,0,nan,nan,Turnover ,Foul
37477,21500297,4,8:51,nan,MISS Ellis 2' Driving Layup,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
37478,21500297,4,8:50,Withey REBOUND (Off:0 Def:1),nan,nan,203481,Jeff Withey,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37479,21500297,4,8:40,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
37480,21500297,4,8:40,nan,SUB: George FOR Budinger,nan,201978,Chase Budinger,IND,202331,Paul George,IND,0,nan,nan,Substitution ,nan
37481,21500297,4,8:32,Burke 17' Jump Shot (17 PTS),nan,88 - 90,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
37482,21500297,4,8:17,nan,MISS Ellis 7' Driving Hook Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
37483,21500297,4,8:16,Withey REBOUND (Off:0 Def:2),nan,nan,203481,Jeff Withey,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37484,21500297,4,8:11,Millsap 2' Running Layup (2 PTS) (Burke 4 AST),nan,88 - 92,202407,Elijah Millsap,UTA,203504,Trey Burke,UTA,0,nan,nan,Made Shot ,nan
37485,21500297,4,7:57,nan,George 24' 3PT Jump Shot (34 PTS),91 - 92,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
37486,21500297,4,7:36,MISS Burks 10' Floating Jump Shot,nan,nan,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37487,21500297,4,7:35,Burks REBOUND (Off:1 Def:4),nan,nan,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37488,21500297,4,7:34,MISS Burks 2' Layup,nan,nan,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37489,21500297,4,7:34,nan,Allen REBOUND (Off:2 Def:4),nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
37490,21500297,4,7:34,Burks L.B.FOUL (P4.T3) (T.Maddox),nan,nan,202692,Alec Burks,UTA,202730,Lavoy Allen,IND,0,nan,nan,Foul ,Loose Ball
37491,21500297,4,7:34,SUB: Hayward FOR Burks,nan,nan,202692,Alec Burks,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
37492,21500297,4,7:25,Millsap P.FOUL (P1.T4) (G.Zielinski),nan,nan,202407,Elijah Millsap,UTA,202331,Paul George,IND,0,nan,nan,Foul ,Personal
37493,21500297,4,7:25,SUB: Favors FOR Withey,nan,nan,203481,Jeff Withey,UTA,202324,Derrick Favors,UTA,0,nan,nan,Substitution ,nan
37494,21500297,4,7:10,nan,Pacers Turnover: Shot Clock (T#12),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
37495,21500297,4,6:53,Lyles 22' Jump Shot (4 PTS) (Burke 5 AST),nan,91 - 94,1626168,Trey Lyles,UTA,203504,Trey Burke,UTA,0,nan,nan,Made Shot ,nan
37496,21500297,4,6:43,nan,George 25' 3PT Jump Shot (37 PTS) (Allen 1 AST),94 - 94,202331,Paul George,IND,202730,Lavoy Allen,IND,0,nan,nan,Made Shot ,nan
37497,21500297,4,6:19,MISS Burke 25' 3PT Jump Shot,nan,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37498,21500297,4,6:19,nan,George REBOUND (Off:0 Def:7),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
37499,21500297,4,6:13,nan,Stuckey 3' Running Layup (17 PTS) (George 2 AST),96 - 94,201155,Rodney Stuckey,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
37500,21500297,4,5:48,MISS Burke 3' Layup,nan,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37501,21500297,4,5:46,Favors REBOUND (Off:5 Def:6),nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37502,21500297,4,5:46,MISS Favors 3' Layup,nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37503,21500297,4,5:45,Favors REBOUND (Off:6 Def:6),nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37504,21500297,4,5:41,Favors 5' Floating Jump Shot (25 PTS),nan,96 - 96,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
37505,21500297,4,5:35,nan,Mahinmi OFF.Foul (P5) (R.Mott),nan,101133,Ian Mahinmi,IND,202407,Elijah Millsap,UTA,0,nan,nan,Foul ,Offensive
37506,21500297,4,5:35,nan,Mahinmi Foul Turnover (P3.T13),nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Turnover ,Foul
37507,21500297,4,5:35,JAZZ Timeout: Regular (Full 4 Short 0),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
37508,21500297,4,5:35,nan,SUB: G. Hill FOR Mahinmi,nan,101133,Ian Mahinmi,IND,201588,George Hill,IND,0,nan,nan,Substitution ,nan
37509,21500297,4,5:35,nan,SUB: Miles FOR Ellis,nan,101145,Monta Ellis,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
37510,21500297,4,5:25,nan,Miles P.FOUL (P2.T2) (R.Mott),nan,101139,CJ Miles,IND,202407,Elijah Millsap,UTA,0,nan,nan,Foul ,Personal
37511,21500297,4,5:08,MISS Hayward 25' 3PT Jump Shot,nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37512,21500297,4,5:08,nan,Allen REBOUND (Off:2 Def:5),nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
37513,21500297,4,4:58,Millsap P.FOUL (P2.PN) (R.Mott),nan,nan,202407,Elijah Millsap,UTA,202331,Paul George,IND,0,nan,nan,Foul ,Personal
37514,21500297,4,4:49,nan,MISS George 18' Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
37515,21500297,4,4:48,Lyles REBOUND (Off:2 Def:3),nan,nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37516,21500297,4,4:38,MISS Favors 15' Jump Shot,nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37517,21500297,4,4:38,nan,George REBOUND (Off:0 Def:8),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
37518,21500297,4,4:33,nan,George 5' Floating Jump Shot (39 PTS),98 - 96,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
37519,21500297,4,4:33,Millsap S.FOUL (P3.PN) (G.Zielinski),nan,nan,202407,Elijah Millsap,UTA,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
37520,21500297,4,4:33,SUB: Booker FOR Lyles,nan,nan,1626168,Trey Lyles,UTA,202344,Trevor Booker,UTA,0,nan,nan,Substitution ,nan
37521,21500297,4,4:33,nan,MISS George Free Throw 1 of 1,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
37522,21500297,4,4:31,Booker REBOUND (Off:4 Def:5),nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37523,21500297,4,4:13,MISS Booker 5' Jump Shot,nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37524,21500297,4,4:13,Favors REBOUND (Off:7 Def:6),nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37525,21500297,4,4:13,MISS Favors 2' Layup,nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37526,21500297,4,4:12,nan,Stuckey REBOUND (Off:1 Def:1),nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
37527,21500297,4,4:11,Burke P.FOUL (P1.PN) (T.Maddox),nan,nan,203504,Trey Burke,UTA,201155,Rodney Stuckey,IND,0,nan,nan,Foul ,Personal
37528,21500297,4,4:11,nan,Stuckey Free Throw 1 of 2 (18 PTS),99 - 96,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
37529,21500297,4,4:11,SUB: Hood FOR Millsap,nan,nan,202407,Elijah Millsap,UTA,203918,Rodney Hood,UTA,0,nan,nan,Substitution ,nan
37530,21500297,4,4:11,nan,Stuckey Free Throw 2 of 2 (19 PTS),100 - 96,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
37531,21500297,4,4:01,Hayward OFF.Foul (P3) (T.Maddox),nan,nan,202330,Gordon Hayward,UTA,201155,Rodney Stuckey,IND,0,nan,nan,Foul ,Offensive
37532,21500297,4,4:01,Hayward Foul Turnover (P3.T13),nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Turnover ,Foul
37533,21500297,4,3:38,nan,Stuckey 1' Layup (21 PTS),102 - 96,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
37534,21500297,4,3:25,Hayward 25' 3PT Jump Shot (20 PTS),nan,102 - 99,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
37535,21500297,4,3:06,nan,George 16' Pullup Jump Shot (41 PTS),104 - 99,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
37536,21500297,4,2:51,nan,Allen S.FOUL (P4.T3) (T.Maddox),nan,202730,Lavoy Allen,IND,202344,Trevor Booker,UTA,0,nan,nan,Foul ,Shooting
37537,21500297,4,2:51,nan,Pacers Timeout: Regular (Reg.4 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
37538,21500297,4,2:51,Booker Free Throw 1 of 2 (4 PTS),nan,104 - 100,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
37539,21500297,4,2:51,Booker Free Throw 2 of 2 (5 PTS),nan,104 - 101,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
37540,21500297,4,2:28,nan,MISS Stuckey 25' 3PT Jump Shot,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
37541,21500297,4,2:27,Burke REBOUND (Off:0 Def:3),nan,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37542,21500297,4,2:14,MISS Burke 12' Jump Shot,nan,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37543,21500297,4,2:14,nan,G. Hill REBOUND (Off:0 Def:2),nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
37544,21500297,4,1:55,nan,George 11' Turnaround Jump Shot (43 PTS),106 - 101,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
37545,21500297,4,1:42,MISS Hayward 2' Layup,nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37546,21500297,4,1:42,Hayward REBOUND (Off:2 Def:1),nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37547,21500297,4,1:40,MISS Booker 2' Tip Layup Shot,nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37548,21500297,4,1:40,Booker REBOUND (Off:5 Def:5),nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37549,21500297,4,1:40,Booker 3' Layup (7 PTS),nan,106 - 103,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
37550,21500297,4,1:18,nan,Stuckey 12' Jump Shot (23 PTS),108 - 103,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
37551,21500297,4,1:12,JAZZ Timeout: Regular (Full 5 Short 0),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
37552,21500297,4,1:12,nan,SUB: Mahinmi FOR Allen,nan,202730,Lavoy Allen,IND,101133,Ian Mahinmi,IND,0,nan,nan,Substitution ,nan
37553,21500297,4,1:12,SUB: Burks FOR Booker,nan,nan,202344,Trevor Booker,UTA,202692,Alec Burks,UTA,0,nan,nan,Substitution ,nan
37554,21500297,4,1:05,nan,Miles Personal Block Foul (P3.T4) (G.Zielinski),nan,101139,CJ Miles,IND,202324,Derrick Favors,UTA,0,nan,nan,Foul ,Personal Block
37555,21500297,4,1:05,MISS Favors Free Throw 1 of 2,nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
37556,21500297,4,1:05,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
37557,21500297,4,1:05,nan,SUB: Allen FOR Miles,nan,101139,CJ Miles,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
37558,21500297,4,1:05,Favors Free Throw 2 of 2 (26 PTS),nan,108 - 104,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
37559,21500297,4,0:45,nan,MISS Allen 22' Jump Shot,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
37560,21500297,4,0:45,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
37561,21500297,4,0:45,Hood L.B.FOUL (P6.PN) (R.Mott),nan,nan,203918,Rodney Hood,UTA,101133,Ian Mahinmi,IND,0,nan,nan,Foul ,Loose Ball
37562,21500297,4,0:45,SUB: Booker FOR Hood,nan,nan,203918,Rodney Hood,UTA,202344,Trevor Booker,UTA,0,nan,nan,Substitution ,nan
37563,21500297,4,0:45,nan,MISS Mahinmi Free Throw 1 of 2,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
37564,21500297,4,0:45,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
37565,21500297,4,0:45,nan,MISS Mahinmi Free Throw 2 of 2,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
37566,21500297,4,0:44,Booker REBOUND (Off:5 Def:6),nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37567,21500297,4,0:31,MISS Favors 14' Jump Shot,nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37568,21500297,4,0:31,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
37569,21500297,4,0:31,nan,Mahinmi P.FOUL (P6.PN) (R.Mott),nan,101133,Ian Mahinmi,IND,202344,Trevor Booker,UTA,0,nan,nan,Foul ,Personal
37570,21500297,4,0:31,nan,SUB: Hill FOR Mahinmi,nan,101133,Ian Mahinmi,IND,201941,Jordan Hill,IND,0,nan,nan,Substitution ,nan
37571,21500297,4,0:31,Booker Free Throw 1 of 2 (8 PTS),nan,108 - 105,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
37572,21500297,4,0:31,SUB: Millsap FOR Burke,nan,nan,203504,Trey Burke,UTA,202407,Elijah Millsap,UTA,0,nan,nan,Substitution ,nan
37573,21500297,4,0:31,MISS Booker Free Throw 2 of 2,nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
37574,21500297,4,0:29,Hayward REBOUND (Off:3 Def:1),nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37575,21500297,4,0:27,nan,Hill S.FOUL (P5.PN) (T.Maddox),nan,201941,Jordan Hill,IND,202344,Trevor Booker,UTA,0,nan,nan,Foul ,Shooting
37576,21500297,4,0:27,Booker Free Throw 1 of 2 (9 PTS),nan,108 - 106,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
37577,21500297,4,0:27,nan,SUB: Ellis FOR G. Hill,nan,201588,George Hill,IND,101145,Monta Ellis,IND,0,nan,nan,Substitution ,nan
37578,21500297,4,0:27,Booker Free Throw 2 of 2 (10 PTS),nan,108 - 107,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
37579,21500297,4,0:27,nan,Pacers Timeout: Short (Reg.4 Short 2),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
37580,21500297,4,0:27,nan,SUB: Miles FOR Stuckey,nan,201155,Rodney Stuckey,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
37581,21500297,4,0:27,nan,SUB: G. Hill FOR Hill,nan,201941,Jordan Hill,IND,201588,George Hill,IND,0,nan,nan,Substitution ,nan
37582,21500297,4,0:18,nan,MISS George 25' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
37583,21500297,4,0:17,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
37584,21500297,4,0:17,nan,nan,nan,598,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
37585,21500297,4,0:17,nan,Pacers Timeout: Short (Reg.4 Short 3),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
37586,21500297,4,0:17,nan,SUB: Budinger FOR Allen,nan,202730,Lavoy Allen,IND,201978,Chase Budinger,IND,0,nan,nan,Substitution ,nan
37587,21500297,4,0:15,Millsap P.FOUL (P4.PN) (R.Mott),nan,nan,202407,Elijah Millsap,UTA,202331,Paul George,IND,0,nan,nan,Foul ,Personal
37588,21500297,4,0:15,nan,George Free Throw 1 of 2 (44 PTS),109 - 107,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
37589,21500297,4,0:15,SUB: Burke FOR Millsap,nan,nan,202407,Elijah Millsap,UTA,203504,Trey Burke,UTA,0,nan,nan,Substitution ,nan
37590,21500297,4,0:15,nan,SUB: Allen FOR Budinger,nan,201978,Chase Budinger,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
37591,21500297,4,0:15,nan,SUB: Hill FOR Miles,nan,101139,CJ Miles,IND,201941,Jordan Hill,IND,0,nan,nan,Substitution ,nan
37592,21500297,4,0:15,nan,George Free Throw 2 of 2 (45 PTS),110 - 107,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
37593,21500297,4,0:10,Favors 2' Running Layup (28 PTS) (Burks 2 AST),nan,110 - 109,202324,Derrick Favors,UTA,202692,Alec Burks,UTA,0,nan,nan,Made Shot ,nan
37594,21500297,4,0:10,nan,Allen S.FOUL (P5.PN) (G.Zielinski),nan,202730,Lavoy Allen,IND,202324,Derrick Favors,UTA,0,nan,nan,Foul ,Shooting
37595,21500297,4,0:10,SUB: Millsap FOR Burke,nan,nan,203504,Trey Burke,UTA,202407,Elijah Millsap,UTA,0,nan,nan,Substitution ,nan
37596,21500297,4,0:10,Favors Free Throw 1 of 1 (29 PTS),nan,110 - 110,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
37597,21500297,4,0:10,nan,Pacers Timeout: Regular (Reg.5 Short 3),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
37598,21500297,4,0:10,nan,SUB: Miles FOR Hill,nan,201941,Jordan Hill,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
37599,21500297,4,0:01,nan,MISS George 24' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
37600,21500297,4,0:00,Booker REBOUND (Off:5 Def:7),nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37601,21500297,4,0:00,nan,nan,110 - 110,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
37602,21500297,5,5:00,nan,nan,110 - 110,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
37603,21500297,5,5:00,Jump Ball Favors vs. Allen: Tip to Miles,nan,nan,202324,Derrick Favors,UTA,202730,Lavoy Allen,IND,101139,CJ Miles,IND,Jump Ball ,nan
37604,21500297,5,4:41,nan,George 24' 3PT Jump Shot (48 PTS),113 - 110,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
37605,21500297,5,4:24,MISS Burke 24' 3PT Jump Shot,nan,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
37606,21500297,5,4:23,nan,Allen REBOUND (Off:2 Def:6),nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
37607,21500297,5,4:01,nan,MISS George 14' Fadeaway Jumper,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
37608,21500297,5,4:00,Hayward REBOUND (Off:3 Def:2),nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
37609,21500297,5,3:47,Burks  Dunk (9 PTS) (Hayward 5 AST),nan,113 - 112,202692,Alec Burks,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Made Shot ,nan
37610,21500297,5,3:27,Favors STEAL (1 STL),Ellis Bad Pass Turnover (P2.T14),nan,101145,Monta Ellis,IND,202324,Derrick Favors,UTA,0,nan,nan,Turnover ,Bad Pass
37611,21500297,5,3:23,Hayward Lost Ball Turnover (P4.T14),G. Hill STEAL (4 STL),nan,202330,Gordon Hayward,UTA,201588,George Hill,IND,0,nan,nan,Turnover ,Lost Ball
37612,21500297,5,3:13,nan,Allen 2' Layup (2 PTS) (George 3 AST),115 - 112,202730,Lavoy Allen,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
37613,21500297,5,2:57,nan,Allen S.FOUL (P6.T1) (G.Zielinski),nan,202730,Lavoy Allen,IND,202324,Derrick Favors,UTA,0,nan,nan,Foul ,Shooting
37614,21500297,5,2:57,nan,SUB: Hill FOR Allen,nan,202730,Lavoy Allen,IND,201941,Jordan Hill,IND,0,nan,nan,Substitution ,nan
37615,21500297,5,2:57,Favors Free Throw 1 of 2 (30 PTS),nan,115 - 113,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
37616,21500297,5,2:57,Favors Free Throw 2 of 2 (31 PTS),nan,115 - 114,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
