sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
238002,21600688,4,10:09,nan,MISS Porzingis 12' Turnaround Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
238003,21600688,4,10:06,nan,Lee REBOUND (Off:1 Def:4),nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238004,21600688,4,10:06,nan,MISS Lee 2' Tip Layup Shot,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
238005,21600688,4,10:05,nan,Lee REBOUND (Off:2 Def:4),nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238006,21600688,4,10:02,nan,Lee 3' Driving Layup (21 PTS),78 - 80,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
238007,21600688,4,9:44,MISS Harris 1' Driving Layup,nan,nan,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
238008,21600688,4,9:42,nan,Porzingis REBOUND (Off:0 Def:3),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238009,21600688,4,9:38,Nowitzki BLOCK (3 BLK),MISS Hernangomez 2' Layup,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,1717,Dirk Nowitzki,DAL,Missed Shot ,nan
238010,21600688,4,9:38,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
238011,21600688,4,9:35,nan,Kuzminskas Out of Bounds - Bad Pass Turnover Turnover (P2.T12),nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
238012,21600688,4,9:21,Harris 25' 3PT Jump Shot (7 PTS),nan,78 - 83,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
238013,21600688,4,9:08,nan,MISS Kuzminskas 25' 3PT Jump Shot,nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
238014,21600688,4,9:07,Powell REBOUND (Off:2 Def:1),nan,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
238015,21600688,4,9:01,MISS Harris 2' Running Layup,nan,nan,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
238016,21600688,4,8:57,nan,Porzingis REBOUND (Off:0 Def:4),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238017,21600688,4,8:52,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
238018,21600688,4,8:52,nan,SUB: Baker FOR Lee,nan,201584,Courtney Lee,NYK,1627758,Ron Baker,NYK,0,nan,nan,Substitution ,nan
238019,21600688,4,8:50,nan,MISS Porzingis 16' Jump Bank Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
238020,21600688,4,8:49,nan,Hernangomez REBOUND (Off:5 Def:8),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238021,21600688,4,8:47,nan,Hernangomez 2' Putback Layup (4 PTS),80 - 83,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
238022,21600688,4,8:26,Powell  Dunk (2 PTS) (Anderson 1 AST),nan,80 - 85,203939,Dwight Powell,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Made Shot ,nan
238023,21600688,4,8:21,Anderson Violation:Defensive Goaltending (J.Tiven),nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
238024,21600688,4,8:21,nan,Hernangomez 1' Running Layup (6 PTS) (Jennings 3 AST),82 - 85,1626195,Willy Hernangomez,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Made Shot ,nan
238025,21600688,4,8:12,Jackson 3' Driving Bank Shot (2 PTS),nan,82 - 87,203510,Pierre Jackson,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
238026,21600688,4,8:12,nan,Baker S.FOUL (P1.T3) (K.Cutler),nan,1627758,Ron Baker,NYK,203510,Pierre Jackson,DAL,0,nan,nan,Foul ,Shooting
238027,21600688,4,8:12,MISS Jackson Free Throw 1 of 1,nan,nan,203510,Pierre Jackson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
238028,21600688,4,8:11,nan,Hernangomez REBOUND (Off:5 Def:9),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238029,21600688,4,7:59,Powell S.FOUL (P1.T1) (K.Cutler),nan,nan,203939,Dwight Powell,DAL,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Shooting
238030,21600688,4,7:59,nan,Porzingis Free Throw 1 of 2 (7 PTS),83 - 87,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
238031,21600688,4,7:59,nan,SUB: Anthony FOR Kuzminskas,nan,1627851,Mindaugas Kuzminskas,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
238032,21600688,4,7:59,SUB: Bogut FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,101106,Andrew Bogut,DAL,0,nan,nan,Substitution ,nan
238033,21600688,4,7:59,SUB: Barnes FOR Powell,nan,nan,203939,Dwight Powell,DAL,203084,Harrison Barnes,DAL,0,nan,nan,Substitution ,nan
238034,21600688,4,7:59,SUB: Curry FOR Jackson,nan,nan,203510,Pierre Jackson,DAL,203552,Seth Curry,DAL,0,nan,nan,Substitution ,nan
238035,21600688,4,7:59,nan,Porzingis Free Throw 2 of 2 (8 PTS),84 - 87,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
238036,21600688,4,7:45,MISS Anderson 25' 3PT Jump Shot,nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
238037,21600688,4,7:44,nan,Baker REBOUND (Off:0 Def:1),nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238038,21600688,4,7:33,nan,Hernangomez 4' Floating Jump Shot (8 PTS) (Baker 1 AST),86 - 87,1626195,Willy Hernangomez,NYK,1627758,Ron Baker,NYK,0,nan,nan,Made Shot ,nan
238039,21600688,4,7:17,Barnes Lost Ball Turnover (P1.T6),Hernangomez STEAL (3 STL),nan,203084,Harrison Barnes,DAL,1626195,Willy Hernangomez,NYK,0,nan,nan,Turnover ,Lost Ball
238040,21600688,4,7:13,Anderson STEAL (1 STL),Anthony Bad Pass Turnover (P6.T13),nan,2546,Carmelo Anthony,NYK,1626147,Justin Anderson,DAL,0,nan,nan,Turnover ,Bad Pass
238041,21600688,4,7:12,nan,Anthony S.FOUL (P3.T4) (K.Cutler),nan,2546,Carmelo Anthony,NYK,1626147,Justin Anderson,DAL,0,nan,nan,Foul ,Shooting
238042,21600688,4,7:12,Anderson Free Throw 1 of 2 (6 PTS),nan,86 - 88,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
238043,21600688,4,7:12,Anderson Free Throw 2 of 2 (7 PTS),nan,86 - 89,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
238044,21600688,4,6:58,nan,Porzingis 8' Fadeaway Bank Shot (10 PTS) (Anthony 3 AST),88 - 89,204001,Kristaps Porzingis,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
238045,21600688,4,6:40,MISS Barnes 3' Driving Layup,Porzingis BLOCK (1 BLK),nan,203084,Harrison Barnes,DAL,0,nan,nan,204001,Kristaps Porzingis,NYK,Missed Shot ,nan
238046,21600688,4,6:38,nan,Porzingis REBOUND (Off:0 Def:5),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238047,21600688,4,6:33,nan,MISS Baker 24' 3PT Jump Shot,nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
238048,21600688,4,6:32,Anderson REBOUND (Off:1 Def:2),nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
238049,21600688,4,6:24,Curry 21' Pullup Jump Shot (20 PTS),nan,88 - 91,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
238050,21600688,4,6:05,Harris P.FOUL (P1.T2) (M.Callahan),nan,nan,2734,Devin Harris,DAL,1627758,Ron Baker,NYK,0,nan,nan,Foul ,Personal
238051,21600688,4,6:05,nan,SUB: Rose FOR Jennings,nan,201943,Brandon Jennings,NYK,201565,Derrick Rose,NYK,0,nan,nan,Substitution ,nan
238052,21600688,4,6:05,SUB: Jackson FOR Harris,nan,nan,2734,Devin Harris,DAL,203510,Pierre Jackson,DAL,0,nan,nan,Substitution ,nan
238053,21600688,4,5:57,nan,MISS Baker 16' Pullup Jump Shot,nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
238054,21600688,4,5:55,Curry REBOUND (Off:0 Def:5),nan,nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
238055,21600688,4,5:33,MISS Anderson 22' Jump Shot,nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
238056,21600688,4,5:32,nan,Hernangomez REBOUND (Off:5 Def:10),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238057,21600688,4,5:24,nan,MISS Rose 17' Floating Jump Shot,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
238058,21600688,4,5:22,Jackson REBOUND (Off:0 Def:2),nan,nan,203510,Pierre Jackson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
238059,21600688,4,5:10,Barnes 17' Jump Shot (19 PTS),nan,88 - 93,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
238060,21600688,4,5:09,nan,Knicks Timeout: Regular (Reg.4 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
238061,21600688,4,5:09,nan,SUB: Lee FOR Baker,nan,1627758,Ron Baker,NYK,201584,Courtney Lee,NYK,0,nan,nan,Substitution ,nan
238062,21600688,4,4:44,nan,MISS Lee 27' 3PT Jump Shot,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
238063,21600688,4,4:43,nan,Hernangomez REBOUND (Off:6 Def:10),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238064,21600688,4,4:38,Anderson STEAL (2 STL),Lee Bad Pass Turnover (P1.T14),nan,201584,Courtney Lee,NYK,1626147,Justin Anderson,DAL,0,nan,nan,Turnover ,Bad Pass
238065,21600688,4,4:33,Jackson 3' Running Layup (4 PTS) (Anderson 2 AST),nan,88 - 95,203510,Pierre Jackson,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Made Shot ,nan
238066,21600688,4,4:18,Barnes STEAL (2 STL),Rose Lost Ball Turnover (P2.T15),nan,201565,Derrick Rose,NYK,203084,Harrison Barnes,DAL,0,nan,nan,Turnover ,Lost Ball
238067,21600688,4,4:00,nan,Hernangomez S.FOUL (P2.PN) (J.Tiven),nan,1626195,Willy Hernangomez,NYK,203084,Harrison Barnes,DAL,0,nan,nan,Foul ,Shooting
238068,21600688,4,4:00,Barnes Free Throw 1 of 2 (20 PTS),nan,88 - 96,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
238069,21600688,4,4:00,Barnes Free Throw 2 of 2 (21 PTS),nan,88 - 97,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
238070,21600688,4,3:41,Anderson STEAL (3 STL),Anthony Lost Ball Turnover (P7.T16),nan,2546,Carmelo Anthony,NYK,1626147,Justin Anderson,DAL,0,nan,nan,Turnover ,Lost Ball
238071,21600688,4,3:30,Barnes Backcourt Turnover (P2.T7),nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Turnover ,Backcourt Turnover
238072,21600688,4,3:30,nan,SUB: Holiday FOR Hernangomez,nan,1626195,Willy Hernangomez,NYK,203200,Justin Holiday,NYK,0,nan,nan,Substitution ,nan
238073,21600688,4,3:21,nan,MISS Anthony 24' 3PT Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
238074,21600688,4,3:19,Jackson REBOUND (Off:0 Def:3),nan,nan,203510,Pierre Jackson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
238075,21600688,4,2:58,MISS Curry 25' 3PT Jump Shot,nan,nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
238076,21600688,4,2:57,nan,Anthony REBOUND (Off:1 Def:4),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238077,21600688,4,2:44,Anderson P.FOUL (P2.T3) (M.Callahan),nan,nan,1626147,Justin Anderson,DAL,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
238078,21600688,4,2:44,MAVERICKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
238079,21600688,4,2:44,SUB: Finney-Smith FOR Bogut,nan,nan,101106,Andrew Bogut,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Substitution ,nan
238080,21600688,4,2:39,nan,Rose 1' Driving Finger Roll Layup (13 PTS),90 - 97,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
238081,21600688,4,2:18,Anderson  Driving Finger Roll Layup (9 PTS) (Jackson 3 AST),nan,90 - 99,1626147,Justin Anderson,DAL,203510,Pierre Jackson,DAL,0,nan,nan,Made Shot ,nan
238082,21600688,4,2:18,nan,Porzingis S.FOUL (P5.PN) (J.Tiven),nan,204001,Kristaps Porzingis,NYK,1626147,Justin Anderson,DAL,0,nan,nan,Foul ,Shooting
238083,21600688,4,2:18,MISS Anderson Free Throw 1 of 1,nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
238084,21600688,4,2:17,nan,Porzingis REBOUND (Off:0 Def:6),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238085,21600688,4,2:03,nan,Lee 15' Jump Shot (23 PTS) (Rose 3 AST),92 - 99,201584,Courtney Lee,NYK,201565,Derrick Rose,NYK,0,nan,nan,Made Shot ,nan
238086,21600688,4,1:35,MISS Barnes 21' Step Back Jump Shot,nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
238087,21600688,4,1:33,nan,Anthony REBOUND (Off:1 Def:5),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238088,21600688,4,1:24,nan,MISS Holiday 26' 3PT Jump Shot,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
238089,21600688,4,1:22,Barnes REBOUND (Off:1 Def:3),nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
238090,21600688,4,1:10,MISS Anderson 26' 3PT Jump Shot,nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
238091,21600688,4,1:09,nan,Anthony REBOUND (Off:1 Def:6),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238092,21600688,4,0:58,nan,MISS Porzingis 6' Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
238093,21600688,4,0:57,nan,Porzingis REBOUND (Off:1 Def:6),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238094,21600688,4,0:56,nan,Porzingis 4' Jump Bank Shot (12 PTS),94 - 99,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
238095,21600688,4,0:56,Anderson S.FOUL (P3.T4) (J.Tiven),nan,nan,1626147,Justin Anderson,DAL,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Shooting
238096,21600688,4,0:56,nan,Porzingis Free Throw 1 of 1 (13 PTS),95 - 99,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
238097,21600688,4,0:56,MAVERICKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
238098,21600688,4,0:56,nan,SUB: Baker FOR Porzingis,nan,204001,Kristaps Porzingis,NYK,1627758,Ron Baker,NYK,0,nan,nan,Substitution ,nan
238099,21600688,4,0:36,MISS Anderson 25' 3PT Jump Shot,nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
238100,21600688,4,0:35,nan,Anthony REBOUND (Off:1 Def:7),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238101,21600688,4,0:27,nan,Baker Step Out of Bounds Turnover (P1.T17),nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
238102,21600688,4,0:27,nan,nan,nan,527,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
238103,21600688,4,0:26,nan,Lee P.FOUL (P2.PN) (J.Tiven),nan,201584,Courtney Lee,NYK,203084,Harrison Barnes,DAL,0,nan,nan,Foul ,Personal
238104,21600688,4,0:26,Barnes Free Throw 1 of 2 (22 PTS),nan,95 - 100,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
238105,21600688,4,0:26,Barnes Free Throw 2 of 2 (23 PTS),nan,95 - 101,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
238106,21600688,4,0:26,nan,Knicks Timeout: Short (Reg.4 Short 2),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
238107,21600688,4,0:26,nan,SUB: Porzingis FOR Baker,nan,1627758,Ron Baker,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Substitution ,nan
238108,21600688,4,0:23,nan,MISS Anthony 25' 3PT Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
238109,21600688,4,0:20,nan,Porzingis REBOUND (Off:2 Def:6),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
238110,21600688,4,0:19,nan,MISS Porzingis 4' Jump Bank Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
238111,21600688,4,0:18,Barnes REBOUND (Off:1 Def:4),nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
238112,21600688,4,0:16,nan,Holiday Personal Take Foul (P3.PN) (K.Cutler),nan,203200,Justin Holiday,NYK,1626147,Justin Anderson,DAL,0,nan,nan,Foul ,Personal Take
238113,21600688,4,0:16,Anderson Free Throw 1 of 2 (10 PTS),nan,95 - 102,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
238114,21600688,4,0:16,Anderson Free Throw 2 of 2 (11 PTS),nan,95 - 103,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
238115,21600688,4,0:16,nan,Knicks Timeout: Short (Reg.4 Short 3),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
238116,21600688,4,0:16,Curry STEAL (3 STL),Rose Bad Pass Turnover (P3.T18),nan,201565,Derrick Rose,NYK,203552,Seth Curry,DAL,0,nan,nan,Turnover ,Bad Pass
238117,21600688,4,0:00,nan,nan,95 - 103,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
