sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
195352,21600337,4,0:57,nan,MISS Rudez 25' 3PT Jump Shot,nan,204014,Damjan Rudez,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
195353,21600337,4,0:53,Kaminsky REBOUND (Off:2 Def:7),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
195354,21600337,4,0:40,nan,Hezonja S.FOUL (P1.T4) (D.Crawford),nan,1626209,Mario Hezonja,ORL,1626203,Treveon Graham,CHA,0,nan,nan,Foul ,Shooting
195355,21600337,4,0:40,Graham Free Throw 1 of 2 (3 PTS),nan,88 - 108,1626203,Treveon Graham,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
195356,21600337,4,0:40,Graham Free Throw 2 of 2 (4 PTS),nan,88 - 109,1626203,Treveon Graham,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
195357,21600337,4,0:33,Roberts P.FOUL (P2.PN) (K.Cutler),nan,nan,203148,Brian Roberts,CHA,1626209,Mario Hezonja,ORL,0,nan,nan,Foul ,Personal
195358,21600337,4,0:26,nan,MISS Meeks  3PT Jump Shot,nan,201975,Jodie Meeks,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
195359,21600337,4,0:25,Graham REBOUND (Off:0 Def:1),nan,nan,1626203,Treveon Graham,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
195360,21600337,4,0:01,HORNETS Turnover: Shot Clock (T#13),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
195361,21600337,4,0:00,nan,nan,88 - 109,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
