sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
5818,21500045,4,9:02,Bass  Dunk (8 PTS) (Huertas 3 AST),nan,88 - 72,101138,Brandon Bass,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Made Shot ,nan
5819,21500045,4,8:43,nan,MISS Villanueva 25' 3PT Jump Shot,nan,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5820,21500045,4,8:42,Randle REBOUND (Off:0 Def:14),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5821,21500045,4,8:32,Huertas 1' Driving Layup (2 PTS),nan,88 - 74,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
5822,21500045,4,8:32,nan,Mavericks Timeout: Regular (Reg.4 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
5823,21500045,4,8:16,nan,MISS Matthews 25' 3PT Jump Shot,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5824,21500045,4,8:16,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
5825,21500045,4,7:57,MISS Bryant 11' Jump Shot,nan,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5826,21500045,4,7:57,nan,Villanueva REBOUND (Off:0 Def:2),nan,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5827,21500045,4,7:55,Bryant P.FOUL (P4.PN) (C.Kirkland),nan,nan,977,Kobe Bryant,LAL,202083,Wesley Matthews,DAL,0,nan,nan,Foul ,Personal
5828,21500045,4,7:55,nan,MISS Matthews Free Throw 1 of 2,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
5829,21500045,4,7:55,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
5830,21500045,4,7:55,nan,SUB: D. Williams FOR Harris,nan,2734,Devin Harris,DAL,101114,Deron Williams,DAL,0,nan,nan,Substitution ,nan
5831,21500045,4,7:55,nan,Matthews Free Throw 2 of 2 (10 PTS),89 - 74,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
5832,21500045,4,7:39,Huertas 4' Floating Jump Shot (4 PTS) (Bass 2 AST),nan,89 - 76,1626273,Marcelo Huertas,LAL,101138,Brandon Bass,LAL,0,nan,nan,Made Shot ,nan
5833,21500045,4,7:13,nan,Barea 25' 3PT Jump Shot (8 PTS) (D. Williams 6 AST),92 - 76,200826,J.J. Barea,DAL,101114,Deron Williams,DAL,0,nan,nan,Made Shot ,nan
5834,21500045,4,7:00,MISS Williams 1' Layup,Powell BLOCK (2 BLK),nan,101150,Lou Williams,LAL,0,nan,nan,203939,Dwight Powell,DAL,Missed Shot ,nan
5835,21500045,4,7:00,Bass REBOUND (Off:2 Def:3),nan,nan,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5836,21500045,4,7:00,nan,Villanueva P.FOUL (P1.T2) (C.Kirkland),nan,101111,Charlie Villanueva,DAL,101138,Brandon Bass,LAL,0,nan,nan,Foul ,Personal
5837,21500045,4,7:00,nan,SUB: Evans FOR Matthews,nan,202083,Wesley Matthews,DAL,202379,Jeremy Evans,DAL,0,nan,nan,Substitution ,nan
5838,21500045,4,7:00,SUB: Russell FOR Huertas,nan,nan,1626273,Marcelo Huertas,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Substitution ,nan
5839,21500045,4,6:51,nan,Villanueva S.FOUL (P2.T3) (L.Holtkamp),nan,101111,Charlie Villanueva,DAL,203944,Julius Randle,LAL,0,nan,nan,Foul ,Shooting
5840,21500045,4,6:51,MISS Randle Free Throw 1 of 2,nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
5841,21500045,4,6:51,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
5842,21500045,4,6:51,Randle Free Throw 2 of 2 (18 PTS),nan,92 - 77,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
5843,21500045,4,6:35,Randle STEAL (3 STL),D. Williams Bad Pass Turnover (P1.T8),nan,101114,Deron Williams,DAL,203944,Julius Randle,LAL,0,nan,nan,Turnover ,Bad Pass
5844,21500045,4,6:29,Bass  Running Dunk (10 PTS) (Randle 4 AST),nan,92 - 79,101138,Brandon Bass,LAL,203944,Julius Randle,LAL,0,nan,nan,Made Shot ,nan
5845,21500045,4,6:14,nan,MISS Villanueva 25' 3PT Jump Shot,nan,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5846,21500045,4,6:13,Bryant REBOUND (Off:1 Def:3),nan,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5847,21500045,4,6:04,Williams  3PT Jump Shot (11 PTS),nan,92 - 82,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
5848,21500045,4,6:04,nan,Mavericks Timeout: Regular (Reg.5 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
5849,21500045,4,6:04,nan,SUB: Pachulia FOR Powell,nan,203939,Dwight Powell,DAL,2585,Zaza Pachulia,DAL,0,nan,nan,Substitution ,nan
5850,21500045,4,6:04,nan,SUB: Nowitzki FOR Villanueva,nan,101111,Charlie Villanueva,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
5851,21500045,4,6:04,nan,SUB: Felton FOR Evans,nan,202379,Jeremy Evans,DAL,101109,Raymond Felton,DAL,0,nan,nan,Substitution ,nan
5852,21500045,4,5:52,nan,Nowitzki 17' Jump Shot (25 PTS) (D. Williams 7 AST),94 - 82,1717,Dirk Nowitzki,DAL,101114,Deron Williams,DAL,0,nan,nan,Made Shot ,nan
5853,21500045,4,5:32,MISS Bryant 25' 3PT Jump Shot,nan,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5854,21500045,4,5:31,nan,Barea REBOUND (Off:0 Def:1),nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5855,21500045,4,5:10,nan,MISS Felton 1' Layup,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5856,21500045,4,5:09,nan,Pachulia REBOUND (Off:2 Def:8),nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5857,21500045,4,5:09,Bryant S.FOUL (P5.PN) (L.Holtkamp),nan,nan,977,Kobe Bryant,LAL,2585,Zaza Pachulia,DAL,0,nan,nan,Foul ,Shooting
5858,21500045,4,5:09,nan,Pachulia Free Throw 1 of 2 (12 PTS),95 - 82,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
5859,21500045,4,5:09,SUB: Hibbert FOR Bass,nan,nan,101138,Brandon Bass,LAL,201579,Roy Hibbert,LAL,0,nan,nan,Substitution ,nan
5860,21500045,4,5:09,nan,Pachulia Free Throw 2 of 2 (13 PTS),96 - 82,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
5861,21500045,4,5:00,Russell 16' Jump Shot (10 PTS),nan,96 - 84,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
5862,21500045,4,4:29,nan,MISS Nowitzki 25' 3PT Jump Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5863,21500045,4,4:29,Hibbert REBOUND (Off:3 Def:5),nan,nan,201579,Roy Hibbert,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5864,21500045,4,4:22,MISS Russell 17' Jump Shot,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5865,21500045,4,4:20,nan,Pachulia REBOUND (Off:2 Def:9),nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5866,21500045,4,4:03,nan,MISS Pachulia 11' Jump Shot,nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5867,21500045,4,4:02,nan,Barea REBOUND (Off:1 Def:1),nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5868,21500045,4,3:57,nan,Mavericks Timeout: Short (Reg.5 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
5869,21500045,4,3:46,nan,Pachulia OFF.Foul (P4) (C.Kirkland),nan,2585,Zaza Pachulia,DAL,101150,Lou Williams,LAL,0,nan,nan,Foul ,Offensive
5870,21500045,4,3:46,nan,Pachulia Foul Turnover (P2.T9),nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Turnover ,Foul
5871,21500045,4,3:36,Bryant 24' 3PT Jump Shot (15 PTS) (Russell 1 AST),nan,96 - 87,977,Kobe Bryant,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Made Shot ,nan
5872,21500045,4,3:19,nan,MISS D. Williams 2' Layup,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5873,21500045,4,3:18,Randle REBOUND (Off:0 Def:15),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5874,21500045,4,3:13,nan,Nowitzki S.FOUL (P3.T4) (C.Kirkland),nan,1717,Dirk Nowitzki,DAL,203944,Julius Randle,LAL,0,nan,nan,Foul ,Shooting
5875,21500045,4,3:13,Randle Free Throw 1 of 2 (19 PTS),nan,96 - 88,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
5876,21500045,4,3:13,Randle Free Throw 2 of 2 (20 PTS),nan,96 - 89,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
5877,21500045,4,3:00,Hibbert S.FOUL (P4.PN) (C.Kirkland),nan,nan,201579,Roy Hibbert,LAL,2585,Zaza Pachulia,DAL,0,nan,nan,Foul ,Shooting
5878,21500045,4,3:00,nan,MISS Pachulia Free Throw 1 of 2,nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
5879,21500045,4,3:00,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
5880,21500045,4,3:00,nan,Pachulia Free Throw 2 of 2 (14 PTS),97 - 89,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
5881,21500045,4,2:43,MISS Russell 6' Floating Jump Shot,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5882,21500045,4,2:41,nan,Barea REBOUND (Off:1 Def:2),nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5883,21500045,4,2:33,nan,MISS Nowitzki 16' Jump Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5884,21500045,4,2:32,Williams REBOUND (Off:0 Def:1),nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5885,21500045,4,2:27,nan,D. Williams S.FOUL (P1.PN) (S.Wright),nan,101114,Deron Williams,DAL,101150,Lou Williams,LAL,0,nan,nan,Foul ,Shooting
5886,21500045,4,2:27,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
5887,21500045,4,2:27,nan,SUB: Powell FOR Nowitzki,nan,1717,Dirk Nowitzki,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
5888,21500045,4,2:27,Williams Free Throw 1 of 2 (12 PTS),nan,97 - 90,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
5889,21500045,4,2:27,Williams Free Throw 2 of 2 (13 PTS),nan,97 - 91,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
5890,21500045,4,2:05,nan,Felton 16' Jump Shot (11 PTS),99 - 91,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
5891,21500045,4,1:51,MISS Randle 3' Layup,nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5892,21500045,4,1:51,Jump Ball Randle vs. Pachulia: Tip to Powell,nan,nan,203944,Julius Randle,LAL,2585,Zaza Pachulia,DAL,203939,Dwight Powell,DAL,Jump Ball ,nan
5893,21500045,4,1:51,nan,Pachulia REBOUND (Off:3 Def:9),nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5894,21500045,4,1:32,nan,Barea 12' Jump Shot (10 PTS) (D. Williams 8 AST),101 - 91,200826,J.J. Barea,DAL,101114,Deron Williams,DAL,0,nan,nan,Made Shot ,nan
5895,21500045,4,1:32,LAKERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
5896,21500045,4,1:32,SUB: Young FOR Hibbert,nan,nan,201579,Roy Hibbert,LAL,201156,Nick Young,LAL,0,nan,nan,Substitution ,nan
5897,21500045,4,1:32,nan,SUB: Harris FOR D. Williams,nan,101114,Deron Williams,DAL,2734,Devin Harris,DAL,0,nan,nan,Substitution ,nan
5898,21500045,4,1:23,MISS Williams 26' 3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5899,21500045,4,1:22,Bryant REBOUND (Off:2 Def:3),nan,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5900,21500045,4,1:18,MISS Bryant 25' 3PT Jump Shot,nan,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5901,21500045,4,1:16,nan,Harris REBOUND (Off:0 Def:3),nan,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5902,21500045,4,1:06,Randle STEAL (4 STL),Pachulia Bad Pass Turnover (P3.T10),nan,2585,Zaza Pachulia,DAL,203944,Julius Randle,LAL,0,nan,nan,Turnover ,Bad Pass
5903,21500045,4,0:58,MISS Russell 25' 3PT Jump Shot,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5904,21500045,4,0:57,nan,Powell REBOUND (Off:2 Def:5),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5905,21500045,4,0:35,Russell STEAL (1 STL),Barea Lost Ball Turnover (P3.T11),nan,200826,J.J. Barea,DAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Turnover ,Lost Ball
5906,21500045,4,0:32,Randle 1' Driving Layup (22 PTS) (Bryant 1 AST),nan,101 - 93,203944,Julius Randle,LAL,977,Kobe Bryant,LAL,0,nan,nan,Made Shot ,nan
5907,21500045,4,0:30,Randle Personal Take Foul (P2.PN) (S.Wright),nan,nan,203944,Julius Randle,LAL,2585,Zaza Pachulia,DAL,0,nan,nan,Foul ,Personal Take
5908,21500045,4,0:30,nan,Pachulia Free Throw 1 of 2 (15 PTS),102 - 93,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
5909,21500045,4,0:30,nan,Pachulia Free Throw 2 of 2 (16 PTS),103 - 93,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
5910,21500045,4,0:16,MISS Williams 27' 3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
5911,21500045,4,0:15,nan,Powell REBOUND (Off:2 Def:6),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
5912,21500045,4,0:00,nan,nan,103 - 93,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
