sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
282190,21601048,4,7:59,Capela  Alley Oop Dunk (12 PTS) (Harden 11 AST),nan,99 - 105,203991,Clint Capela,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
282191,21601048,4,7:46,nan,MISS Harris 3' Layup,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
282192,21601048,4,7:45,Harden REBOUND (Off:1 Def:5),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
282193,21601048,4,7:35,MISS Ariza  3PT Jump Shot,nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
282194,21601048,4,7:34,nan,Hernangomez REBOUND (Off:0 Def:4),nan,1627823,Juan Hernangomez,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
282195,21601048,4,7:18,nan,Jokic  Dunk (15 PTS) (Barton 7 AST),101 - 105,203999,Nikola Jokic,DEN,203115,Will Barton,DEN,0,nan,nan,Made Shot ,nan
282196,21601048,4,6:55,nan,Hernangomez S.FOUL (P2.T3) (J.Orr),nan,1627823,Juan Hernangomez,DEN,2772,Trevor Ariza,HOU,0,nan,nan,Foul ,Shooting
282197,21601048,4,6:55,MISS Ariza Free Throw 1 of 2,nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
282198,21601048,4,6:55,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
282199,21601048,4,6:55,nan,SUB: Nelson FOR Murray,nan,1627750,Jamal Murray,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Substitution ,nan
282200,21601048,4,6:55,Ariza Free Throw 2 of 2 (11 PTS),nan,101 - 106,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
282201,21601048,4,6:37,nan,MISS Hernangomez 24' 3PT Jump Shot,nan,1627823,Juan Hernangomez,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
282202,21601048,4,6:36,Ariza REBOUND (Off:0 Def:3),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
282203,21601048,4,6:28,MISS Harden 8' Floating Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
282204,21601048,4,6:27,nan,Barton REBOUND (Off:0 Def:6),nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
282205,21601048,4,6:18,nan,Harris 25' 3PT Jump Shot (28 PTS) (Barton 8 AST),104 - 106,203914,Gary Harris,DEN,203115,Will Barton,DEN,0,nan,nan,Made Shot ,nan
282206,21601048,4,5:58,MISS Harden 27' 3PT Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
282207,21601048,4,5:57,Capela REBOUND (Off:2 Def:6),nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
282208,21601048,4,5:48,Ariza 26' 3PT Jump Shot (14 PTS) (Beverley 3 AST),nan,104 - 109,2772,Trevor Ariza,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
282209,21601048,4,5:23,nan,MISS Nelson 22' Step Back Jump Shot,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
282210,21601048,4,5:22,Beverley REBOUND (Off:1 Def:5),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
282211,21601048,4,5:11,Harden Lost Ball Turnover (P6.T10),Harris STEAL (3 STL),nan,201935,James Harden,HOU,203914,Gary Harris,DEN,0,nan,nan,Turnover ,Lost Ball
282212,21601048,4,5:09,nan,Barton 2' Layup (18 PTS),106 - 109,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
282213,21601048,4,5:09,Ariza S.FOUL (P2.T1) (J.Orr),nan,nan,2772,Trevor Ariza,HOU,203115,Will Barton,DEN,0,nan,nan,Foul ,Shooting
282214,21601048,4,5:09,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
282215,21601048,4,5:09,nan,MISS Barton Free Throw 1 of 1,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
282216,21601048,4,5:09,Capela REBOUND (Off:2 Def:7),nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
282217,21601048,4,4:59,Gordon 2' Driving Layup (18 PTS),nan,106 - 111,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
282218,21601048,4,4:40,nan,Jokic 7' Turnaround Jump Shot (17 PTS),108 - 111,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
282219,21601048,4,4:27,nan,Harris S.FOUL (P2.T4) (D.Crawford),nan,203914,Gary Harris,DEN,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
282220,21601048,4,4:27,MISS Harden Free Throw 1 of 3,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
282221,21601048,4,4:27,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
282222,21601048,4,4:27,Harden Free Throw 2 of 3 (29 PTS),nan,108 - 112,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
282223,21601048,4,4:27,Harden Free Throw 3 of 3 (30 PTS),nan,108 - 113,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
282224,21601048,4,4:12,nan,MISS Jokic 12' Jump Bank Shot,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
282225,21601048,4,4:11,Ariza REBOUND (Off:0 Def:4),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
282226,21601048,4,4:02,Harden 1' Driving Layup (32 PTS),nan,108 - 115,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
282227,21601048,4,3:53,Capela S.FOUL (P5.T2) (J.Orr),nan,nan,203991,Clint Capela,HOU,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Shooting
282228,21601048,4,3:53,nan,Jokic Free Throw 1 of 3 (18 PTS),109 - 115,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
282229,21601048,4,3:53,nan,Jokic Free Throw 2 of 3 (19 PTS),110 - 115,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
282230,21601048,4,3:53,nan,Jokic Free Throw 3 of 3 (20 PTS),111 - 115,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
282231,21601048,4,3:33,Beverley 26' 3PT Jump Shot (14 PTS) (Capela 4 AST),nan,111 - 118,201976,Patrick Beverley,HOU,203991,Clint Capela,HOU,0,nan,nan,Made Shot ,nan
282232,21601048,4,3:26,nan,Jokic OFF.Foul (P3) (D.Crawford),nan,203999,Nikola Jokic,DEN,203991,Clint Capela,HOU,0,nan,nan,Foul ,Offensive
282233,21601048,4,3:26,nan,Jokic Foul Turnover (P4.T20),nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Turnover ,Foul
282234,21601048,4,3:26,SUB: Nene FOR Capela,nan,nan,203991,Clint Capela,HOU,2403,Nene,HOU,0,nan,nan,Substitution ,nan
282235,21601048,4,3:12,MISS Harden 26' 3PT Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
282236,21601048,4,3:11,nan,Barton REBOUND (Off:0 Def:7),nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
282237,21601048,4,3:06,Nene P.FOUL (P2.T3) (M.Lindsay),nan,nan,2403,Nene,HOU,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Personal
282238,21601048,4,3:00,nan,Nelson 25' 3PT Pullup Jump Shot (5 PTS),114 - 118,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
282239,21601048,4,2:39,Harden 15' Step Back Jump Shot (34 PTS),nan,114 - 120,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
282240,21601048,4,2:21,nan,Jokic 3' Layup (22 PTS),116 - 120,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
282241,21601048,4,1:58,Gordon Bad Pass Turnover (P3.T11),nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
282242,21601048,4,1:58,ROCKETS Timeout: Regular (Full 3 Short 0),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
282243,21601048,4,1:41,nan,MISS Jokic 2' Layup,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
282244,21601048,4,1:41,nan,Hernangomez REBOUND (Off:1 Def:4),nan,1627823,Juan Hernangomez,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
282245,21601048,4,1:41,nan,Hernangomez 1' Tip Layup Shot (15 PTS),118 - 120,1627823,Juan Hernangomez,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
282246,21601048,4,1:41,nan,nan,nan,523,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
282247,21601048,4,1:28,Harden 26' 3PT Jump Shot (37 PTS),nan,118 - 123,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
282248,21601048,4,1:14,nan,Barton 26' 3PT Jump Shot (21 PTS) (Jokic 8 AST),121 - 123,203115,Will Barton,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Made Shot ,nan
282249,21601048,4,0:57,Nene Bad Pass Turnover (P1.T12),Barton STEAL (1 STL),nan,2403,Nene,HOU,203115,Will Barton,DEN,0,nan,nan,Turnover ,Bad Pass
282250,21601048,4,0:54,Beverley P.FOUL (P4.T4) (D.Crawford),nan,nan,201976,Patrick Beverley,HOU,203115,Will Barton,DEN,0,nan,nan,Foul ,Personal
282251,21601048,4,0:42,nan,Barton 9' Driving Bank Shot (23 PTS) (Harris 4 AST),123 - 123,203115,Will Barton,DEN,203914,Gary Harris,DEN,0,nan,nan,Made Shot ,nan
282252,21601048,4,0:42,Gordon S.FOUL (P2.PN) (J.Orr),nan,nan,201569,Eric Gordon,HOU,203115,Will Barton,DEN,0,nan,nan,Foul ,Shooting
282253,21601048,4,0:42,nan,Barton Free Throw 1 of 1 (24 PTS),124 - 123,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
282254,21601048,4,0:31,MISS Harden 2' Driving Layup,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
282255,21601048,4,0:30,nan,Nelson REBOUND (Off:0 Def:6),nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
282256,21601048,4,0:08,nan,MISS Nelson 21' Jump Shot,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
282257,21601048,4,0:06,Harden REBOUND (Off:1 Def:6),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
282258,21601048,4,0:02,Harden 2' Running Finger Roll Layup (39 PTS),nan,124 - 125,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
282259,21601048,4,0:02,nan,Nuggets Timeout: Regular (Reg.5 Short 0),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
282260,21601048,4,0:02,ROCKETS Timeout: Short (Full 3 Short 1),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
282261,21601048,4,0:02,nan,SUB: Plumlee FOR Hernangomez,nan,1627823,Juan Hernangomez,DEN,203486,Mason Plumlee,DEN,0,nan,nan,Substitution ,nan
282262,21601048,4,0:01,Harden STEAL (4 STL),Jokic Bad Pass Turnover (P5.T21),nan,203999,Nikola Jokic,DEN,201935,James Harden,HOU,0,nan,nan,Turnover ,Bad Pass
282263,21601048,4,0:00,nan,nan,124 - 125,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
