sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
257113,21600841,4,7:54,Anderson 26' 3PT Jump Shot (6 PTS) (Harden 8 AST),nan,98 - 83,201583,Ryan Anderson,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
257114,21600841,4,7:36,nan,Dragic 7' Floating Jump Shot (14 PTS),100 - 83,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
257115,21600841,4,7:23,Anderson 26' 3PT Jump Shot (9 PTS) (Harden 9 AST),nan,100 - 86,201583,Ryan Anderson,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
257116,21600841,4,7:21,nan,Heat Timeout: Regular (Reg.4 Short 0),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
257117,21600841,4,7:21,nan,SUB: Whiteside FOR Reed,nan,203186,Willie Reed,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
257118,21600841,4,7:01,nan,Johnson Out of Bounds Lost Ball Turnover (P2.T10),nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
257119,21600841,4,7:01,nan,SUB: Waiters FOR Ellington,nan,201961,Wayne Ellington,MIA,203079,Dion Waiters,MIA,0,nan,nan,Substitution ,nan
257120,21600841,4,6:38,Dekker 15' Jump Bank Shot (6 PTS) (Anderson 1 AST),nan,100 - 88,1626155,Sam Dekker,HOU,201583,Ryan Anderson,HOU,0,nan,nan,Made Shot ,nan
257121,21600841,4,6:16,nan,Waiters 25' 3PT Jump Shot (21 PTS) (Dragic 4 AST),103 - 88,203079,Dion Waiters,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
257122,21600841,4,5:55,Anderson  3PT Jump Shot (12 PTS),nan,103 - 91,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
257123,21600841,4,5:40,nan,Johnson 16' Pullup Jump Shot (6 PTS) (Dragic 5 AST),105 - 91,201949,James Johnson,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
257124,21600841,4,5:33,Anderson 25' 3PT Jump Shot (15 PTS) (Harden 10 AST),nan,105 - 94,201583,Ryan Anderson,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
257125,21600841,4,5:15,nan,Johnson Offensive Charge Foul (P4.T3) (C.Washington),nan,201949,James Johnson,MIA,1626155,Sam Dekker,HOU,0,nan,nan,Foul ,Offensive Charge
257126,21600841,4,5:15,nan,Johnson Foul Turnover (P4.T11),nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Turnover ,Foul
257127,21600841,4,5:04,Harden 1' Driving Layup (33 PTS),nan,105 - 96,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
257128,21600841,4,4:49,Brewer S.FOUL (P5.PN) (P.Fraher),nan,nan,201147,Corey Brewer,HOU,201609,Goran Dragic,MIA,0,nan,nan,Foul ,Shooting
257129,21600841,4,4:49,nan,Dragic Free Throw 1 of 2 (15 PTS),106 - 96,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
257130,21600841,4,4:49,nan,Dragic Free Throw 2 of 2 (16 PTS),107 - 96,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
257131,21600841,4,4:29,MISS Anderson 25' 3PT Jump Shot,nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
257132,21600841,4,4:27,nan,Waiters REBOUND (Off:1 Def:9),nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
257133,21600841,4,4:09,nan,MISS Dragic 26' 3PT Jump Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
257134,21600841,4,4:09,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
257135,21600841,4,4:09,Anderson L.B.FOUL (P2.PN) (C.Washington),nan,nan,201583,Ryan Anderson,HOU,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Loose Ball
257136,21600841,4,4:09,SUB: Gordon FOR Dekker,nan,nan,1626155,Sam Dekker,HOU,201569,Eric Gordon,HOU,0,nan,nan,Substitution ,nan
257137,21600841,4,4:09,nan,Whiteside Free Throw 1 of 2 (21 PTS),108 - 96,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
257138,21600841,4,4:09,nan,MISS Whiteside Free Throw 2 of 2,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
257139,21600841,4,4:09,Harden REBOUND (Off:1 Def:8),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
257140,21600841,4,3:56,MISS Anderson 1' Layup,Whiteside BLOCK (4 BLK),nan,201583,Ryan Anderson,HOU,0,nan,nan,202355,Hassan Whiteside,MIA,Missed Shot ,nan
257141,21600841,4,3:54,Anderson REBOUND (Off:3 Def:1),nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
257142,21600841,4,3:53,MISS Anderson 1' Layup,nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
257143,21600841,4,3:53,nan,Whiteside REBOUND (Off:3 Def:10),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
257144,21600841,4,3:52,Anderson T.FOUL (P2.PN) (C.Washington),nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Foul ,Technical
257145,21600841,4,3:52,nan,Dragic Free Throw Technical (17 PTS),109 - 96,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
257146,21600841,4,3:40,nan,Whiteside OFF.Foul (P4) (P.Fraher),nan,202355,Hassan Whiteside,MIA,2772,Trevor Ariza,HOU,0,nan,nan,Foul ,Offensive
257147,21600841,4,3:40,nan,Whiteside Foul Turnover (P1.T12),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Turnover ,Foul
257148,21600841,4,3:35,MISS Brewer 1' Layup,Whiteside BLOCK (5 BLK),nan,201147,Corey Brewer,HOU,0,nan,nan,202355,Hassan Whiteside,MIA,Missed Shot ,nan
257149,21600841,4,3:33,nan,Johnson REBOUND (Off:0 Def:5),nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
257150,21600841,4,3:16,nan,MISS Waiters 25' 3PT Jump Shot,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
257151,21600841,4,3:14,Anderson REBOUND (Off:3 Def:2),nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
257152,21600841,4,3:07,MISS Brewer  3PT Jump Shot,nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
257153,21600841,4,3:06,Harden REBOUND (Off:2 Def:8),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
257154,21600841,4,2:59,Harden 24' 3PT Jump Shot (36 PTS) (Gordon 2 AST),nan,109 - 99,201935,James Harden,HOU,201569,Eric Gordon,HOU,0,nan,nan,Made Shot ,nan
257155,21600841,4,2:58,nan,Heat Timeout: Regular (Reg.5 Short 0),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
257156,21600841,4,2:43,nan,MISS Johnson 25' 3PT Jump Shot,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
257157,21600841,4,2:42,Harden REBOUND (Off:2 Def:9),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
257158,21600841,4,2:34,Harden 1' Driving Layup (38 PTS),nan,109 - 101,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
257159,21600841,4,2:14,nan,Dragic 2' Finger Roll Layup (19 PTS),111 - 101,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
257160,21600841,4,1:55,MISS Anderson 26' 3PT Jump Shot,nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
257161,21600841,4,1:54,nan,Whiteside REBOUND (Off:3 Def:11),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
257162,21600841,4,1:44,nan,Dragic 1' Driving Layup (21 PTS),113 - 101,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
257163,21600841,4,1:34,Ariza 24' 3PT Jump Shot (5 PTS) (Harden 11 AST),nan,113 - 104,2772,Trevor Ariza,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
257164,21600841,4,1:24,nan,Whiteside  Dunk (23 PTS) (Johnson 5 AST),115 - 104,202355,Hassan Whiteside,MIA,201949,James Johnson,MIA,0,nan,nan,Made Shot ,nan
257165,21600841,4,1:03,MISS Anderson 25' 3PT Jump Shot,nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
257166,21600841,4,1:01,Harden REBOUND (Off:3 Def:9),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
257167,21600841,4,0:56,MISS Gordon 24' 3PT Jump Shot,nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
257168,21600841,4,0:56,Anderson REBOUND (Off:4 Def:2),nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
257169,21600841,4,0:56,Anderson 1' Putback Layup (17 PTS),nan,115 - 106,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
257170,21600841,4,0:34,nan,MISS Waiters 25' 3PT Jump Shot,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
257171,21600841,4,0:34,Ariza REBOUND (Off:0 Def:4),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
257172,21600841,4,0:25,Gordon 25' 3PT Jump Shot (12 PTS) (Harden 12 AST),nan,115 - 109,201569,Eric Gordon,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
257173,21600841,4,0:25,nan,Heat Timeout: Short (Reg.5 Short 1),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
257174,21600841,4,0:25,SUB: Dekker FOR Harden,nan,nan,201935,James Harden,HOU,1626155,Sam Dekker,HOU,0,nan,nan,Substitution ,nan
257175,21600841,4,0:25,nan,SUB: McGruder FOR Whiteside,nan,202355,Hassan Whiteside,MIA,203585,Rodney McGruder,MIA,0,nan,nan,Substitution ,nan
257176,21600841,4,0:16,Anderson P.FOUL (P3.PN) (P.Fraher),nan,nan,201583,Ryan Anderson,HOU,203079,Dion Waiters,MIA,0,nan,nan,Foul ,Personal
257177,21600841,4,0:16,nan,Waiters Free Throw 1 of 2 (22 PTS),116 - 109,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
257178,21600841,4,0:16,nan,Waiters Free Throw 2 of 2 (23 PTS),117 - 109,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
257179,21600841,4,0:16,ROCKETS Timeout: Short (Full 4 Short 1),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
257180,21600841,4,0:16,SUB: Harden FOR Brewer,nan,nan,201147,Corey Brewer,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
257181,21600841,4,0:13,MISS Gordon 25' 3PT Jump Shot,nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
257182,21600841,4,0:11,Dekker REBOUND (Off:1 Def:1),nan,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
257183,21600841,4,0:05,MISS Ariza 24' 3PT Jump Shot,nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
257184,21600841,4,0:03,Dekker REBOUND (Off:2 Def:1),nan,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
257185,21600841,4,0:01,MISS Harden 27' 3PT Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
257186,21600841,4,0:00,nan,Johnson REBOUND (Off:0 Def:6),nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
257187,21600841,4,0:00,nan,nan,117 - 109,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
