sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
235792,21600670,4,8:38,nan,Capela  Cutting Dunk Shot (16 PTS) (Beverley 3 AST),99 - 99,203991,Clint Capela,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
235793,21600670,4,8:08,Terry 16' Jump Shot (5 PTS) (Brogdon 8 AST),nan,99 - 101,1891,Jason Terry,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Made Shot ,nan
235794,21600670,4,7:50,nan,MISS Beverley 27' 3PT Jump Shot,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
235795,21600670,4,7:49,Monroe REBOUND (Off:2 Def:7),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
235796,21600670,4,7:42,Terry 26' 3PT Pullup Jump Shot (8 PTS) (Monroe 1 AST),nan,99 - 104,1891,Jason Terry,MIL,202328,Greg Monroe,MIL,0,nan,nan,Made Shot ,nan
235797,21600670,4,7:25,Terry STEAL (3 STL),Gordon Lost Ball Turnover (P4.T16),nan,201569,Eric Gordon,HOU,1891,Jason Terry,MIL,0,nan,nan,Turnover ,Lost Ball
235798,21600670,4,7:22,nan,Capela S.FOUL (P3.T3) (L.Wood),nan,203991,Clint Capela,HOU,202328,Greg Monroe,MIL,0,nan,nan,Foul ,Shooting
235799,21600670,4,7:22,Monroe Free Throw 1 of 2 (11 PTS),nan,99 - 105,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
235800,21600670,4,7:22,nan,SUB: Nene FOR Capela,nan,203991,Clint Capela,HOU,2403,Nene,HOU,0,nan,nan,Substitution ,nan
235801,21600670,4,7:22,nan,SUB: Harden FOR Gordon,nan,201569,Eric Gordon,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
235802,21600670,4,7:22,nan,SUB: Ariza FOR Dekker,nan,1626155,Sam Dekker,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Substitution ,nan
235803,21600670,4,7:22,nan,SUB: Anderson FOR Brewer,nan,201147,Corey Brewer,HOU,201583,Ryan Anderson,HOU,0,nan,nan,Substitution ,nan
235804,21600670,4,7:22,SUB: Snell FOR Teletovic,nan,nan,203141,Mirza Teletovic,MIL,203503,Tony Snell,MIL,0,nan,nan,Substitution ,nan
235805,21600670,4,7:22,MISS Monroe Free Throw 2 of 2,nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
235806,21600670,4,7:19,nan,Harden REBOUND (Off:0 Def:5),nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
235807,21600670,4,7:13,Monroe STEAL (2 STL),Harden Bad Pass Turnover (P9.T17),nan,201935,James Harden,HOU,202328,Greg Monroe,MIL,0,nan,nan,Turnover ,Bad Pass
235808,21600670,4,7:11,nan,Anderson S.FOUL (P4.T4) (E.Lewis),nan,201583,Ryan Anderson,HOU,203953,Jabari Parker,MIL,0,nan,nan,Foul ,Shooting
235809,21600670,4,7:11,Parker Free Throw 1 of 2 (27 PTS),nan,99 - 106,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
235810,21600670,4,7:11,Parker Free Throw 2 of 2 (28 PTS),nan,99 - 107,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
235811,21600670,4,6:57,Brogdon STEAL (3 STL),Anderson Bad Pass Turnover (P1.T18),nan,201583,Ryan Anderson,HOU,1627763,Malcolm Brogdon,MIL,0,nan,nan,Turnover ,Bad Pass
235812,21600670,4,6:47,Snell 27' 3PT Jump Shot (9 PTS) (Parker 7 AST),nan,99 - 110,203503,Tony Snell,MIL,203953,Jabari Parker,MIL,0,nan,nan,Made Shot ,nan
235813,21600670,4,6:47,nan,Rockets Timeout: Regular (Reg.4 Short 1),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
235814,21600670,4,6:32,nan,Nene 1' Finger Roll Layup (13 PTS) (Harden 11 AST),101 - 110,2403,Nene,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
235815,21600670,4,6:09,MISS Brogdon 1' Layup,Nene BLOCK (2 BLK),nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,2403,Nene,HOU,Missed Shot ,nan
235816,21600670,4,6:07,Terry REBOUND (Off:1 Def:0),nan,nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
235817,21600670,4,6:03,MISS Terry 25' 3PT Jump Shot,nan,nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
235818,21600670,4,6:02,nan,Harden REBOUND (Off:0 Def:6),nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
235819,21600670,4,5:55,nan,Ariza  3PT Jump Shot (8 PTS) (Nene 1 AST),104 - 110,2772,Trevor Ariza,HOU,2403,Nene,HOU,0,nan,nan,Made Shot ,nan
235820,21600670,4,5:35,MISS Parker 25' 3PT Jump Shot,nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
235821,21600670,4,5:34,nan,Harden REBOUND (Off:0 Def:7),nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
235822,21600670,4,5:17,Monroe STEAL (3 STL),Harden Bad Pass Turnover (P10.T19),nan,201935,James Harden,HOU,202328,Greg Monroe,MIL,0,nan,nan,Turnover ,Bad Pass
235823,21600670,4,5:06,Monroe 3' Turnaround Jump Shot (13 PTS),nan,104 - 112,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
235824,21600670,4,4:52,nan,Anderson 27' 3PT Jump Shot (16 PTS) (Harden 12 AST),107 - 112,201583,Ryan Anderson,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
235825,21600670,4,4:35,nan,Nene Personal Take Foul (P1.PN) (L.Wood),nan,2403,Nene,HOU,1627763,Malcolm Brogdon,MIL,0,nan,nan,Foul ,Personal Take
235826,21600670,4,4:35,MISS Brogdon Free Throw 1 of 2,nan,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
235827,21600670,4,4:35,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
235828,21600670,4,4:35,SUB: Antetokounmpo FOR Terry,nan,nan,1891,Jason Terry,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Substitution ,nan
235829,21600670,4,4:35,MISS Brogdon Free Throw 2 of 2,nan,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
235830,21600670,4,4:34,nan,Harden REBOUND (Off:0 Def:8),nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
235831,21600670,4,4:21,Brogdon STEAL (4 STL),Harden Bad Pass Turnover (P11.T20),nan,201935,James Harden,HOU,1627763,Malcolm Brogdon,MIL,0,nan,nan,Turnover ,Bad Pass
235832,21600670,4,4:16,MISS Brogdon 4' Running Jump Shot,Ariza BLOCK (1 BLK),nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,2772,Trevor Ariza,HOU,Missed Shot ,nan
235833,21600670,4,4:14,Antetokounmpo REBOUND (Off:3 Def:2),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
235834,21600670,4,4:14,Antetokounmpo 1' Tip Layup Shot (24 PTS),nan,107 - 114,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
235835,21600670,4,4:03,nan,Harden 1' Driving Layup (25 PTS),109 - 114,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
235836,21600670,4,3:37,Antetokounmpo 19' Jump Shot (26 PTS) (Brogdon 9 AST),nan,109 - 116,203507,Giannis Antetokounmpo,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Made Shot ,nan
235837,21600670,4,3:20,nan,MISS Harden 28' 3PT Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
235838,21600670,4,3:19,Brogdon REBOUND (Off:0 Def:2),nan,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
235839,21600670,4,3:03,MISS Brogdon 6' Pullup Jump Shot,nan,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
235840,21600670,4,3:02,nan,Nene REBOUND (Off:2 Def:5),nan,2403,Nene,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
235841,21600670,4,2:59,Antetokounmpo S.FOUL (P3.T1) (T.Washington),nan,nan,203507,Giannis Antetokounmpo,MIL,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
235842,21600670,4,2:59,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
235843,21600670,4,2:59,nan,SUB: Gordon FOR Anderson,nan,201583,Ryan Anderson,HOU,201569,Eric Gordon,HOU,0,nan,nan,Substitution ,nan
235844,21600670,4,2:59,SUB: Dellavedova FOR Brogdon,nan,nan,1627763,Malcolm Brogdon,MIL,203521,Matthew Dellavedova,MIL,0,nan,nan,Substitution ,nan
235845,21600670,4,2:59,nan,Harden Free Throw 1 of 2 (26 PTS),110 - 116,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
235846,21600670,4,2:59,nan,MISS Harden Free Throw 2 of 2,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
235847,21600670,4,2:57,Antetokounmpo REBOUND (Off:3 Def:3),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
235848,21600670,4,2:33,Monroe 4' Turnaround Hook Shot (15 PTS),nan,110 - 118,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
235849,21600670,4,2:22,nan,MISS Beverley  3PT Jump Shot,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
235850,21600670,4,2:21,Antetokounmpo REBOUND (Off:3 Def:4),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
235851,21600670,4,2:02,nan,Harden S.FOUL (P3.PN) (E.Lewis),nan,201935,James Harden,HOU,202328,Greg Monroe,MIL,0,nan,nan,Foul ,Shooting
235852,21600670,4,2:02,Monroe Free Throw 1 of 2 (16 PTS),nan,110 - 119,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
235853,21600670,4,2:02,Monroe Free Throw 2 of 2 (17 PTS),nan,110 - 120,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
235854,21600670,4,1:42,nan,Nene  Dunk (15 PTS) (Gordon 3 AST),112 - 120,2403,Nene,HOU,201569,Eric Gordon,HOU,0,nan,nan,Made Shot ,nan
235855,21600670,4,1:24,Monroe Out of Bounds - Bad Pass Turnover Turnover (P2.T19),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
235856,21600670,4,1:19,Parker S.FOUL (P3.T2) (L.Wood),nan,nan,203953,Jabari Parker,MIL,2403,Nene,HOU,0,nan,nan,Foul ,Shooting
235857,21600670,4,1:19,nan,Nene Free Throw 1 of 2 (16 PTS),113 - 120,2403,Nene,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
235858,21600670,4,1:19,nan,Nene Free Throw 2 of 2 (17 PTS),114 - 120,2403,Nene,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
235859,21600670,4,1:15,nan,Ariza P.FOUL (P2.PN) (T.Washington),nan,2772,Trevor Ariza,HOU,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Personal
235860,21600670,4,1:15,Antetokounmpo Free Throw 1 of 2 (27 PTS),nan,114 - 121,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
235861,21600670,4,1:15,Antetokounmpo Free Throw 2 of 2 (28 PTS),nan,114 - 122,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
235862,21600670,4,1:06,nan,MISS Harden 1' Driving Layup,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
235863,21600670,4,1:04,Monroe REBOUND (Off:2 Def:8),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
235864,21600670,4,0:52,nan,Beverley Shooting Block Foul (P3.PN) (E.Lewis),nan,201976,Patrick Beverley,HOU,203521,Matthew Dellavedova,MIL,0,nan,nan,Foul ,Shooting Block
235865,21600670,4,0:52,Dellavedova Free Throw 1 of 2 (15 PTS),nan,114 - 123,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
235866,21600670,4,0:52,Dellavedova Free Throw 2 of 2 (16 PTS),nan,114 - 124,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
235867,21600670,4,0:52,nan,Rockets Timeout: Regular (Reg.5 Short 1),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
235868,21600670,4,0:52,SUB: Brogdon FOR Monroe,nan,nan,202328,Greg Monroe,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Substitution ,nan
235869,21600670,4,0:49,Antetokounmpo BLOCK (4 BLK),MISS Gordon 25' 3PT Jump Shot,nan,201569,Eric Gordon,HOU,0,nan,nan,203507,Giannis Antetokounmpo,MIL,Missed Shot ,nan
235870,21600670,4,0:48,nan,Nene REBOUND (Off:3 Def:5),nan,2403,Nene,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
235871,21600670,4,0:43,Parker STEAL (3 STL),Nene Bad Pass Turnover (P1.T21),nan,2403,Nene,HOU,203953,Jabari Parker,MIL,0,nan,nan,Turnover ,Bad Pass
235872,21600670,4,0:23,Antetokounmpo 26' 3PT Jump Shot (31 PTS),nan,114 - 127,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
235873,21600670,4,0:23,nan,Rockets Timeout: Short (Reg.5 Short 2),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
235874,21600670,4,0:17,Antetokounmpo STEAL (1 STL),Nene Bad Pass Turnover (P2.T22),nan,2403,Nene,HOU,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Turnover ,Bad Pass
235875,21600670,4,0:00,nan,nan,114 - 127,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
