sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
143392,21501150,4,9:36,nan,Felicio Traveling Turnover (P2.T9),nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Turnover ,Traveling
143393,21501150,4,9:15,Ennis 4' Fadeaway Jumper (6 PTS) (Antetokounmpo 7 AST),nan,83 - 81,203898,Tyler Ennis,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
143394,21501150,4,9:15,nan,Mirotic S.FOUL (P2.T2) (M.Smith),nan,202703,Nikola Mirotic,CHI,203898,Tyler Ennis,MIL,0,nan,nan,Foul ,Shooting
143395,21501150,4,9:15,nan,SUB: Butler FOR McDermott,nan,203926,Doug McDermott,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Substitution ,nan
143396,21501150,4,9:15,Ennis Free Throw 1 of 1 (7 PTS),nan,83 - 82,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
143397,21501150,4,8:49,nan,Brooks 1' Driving Layup (7 PTS),85 - 82,201166,Aaron Brooks,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
143398,21501150,4,8:27,MISS Parker 24' 3PT Jump Shot,nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143399,21501150,4,8:26,nan,Butler REBOUND (Off:1 Def:3),nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
143400,21501150,4,8:15,nan,MISS Mirotic 24' 3PT Jump Shot,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
143401,21501150,4,8:14,Plumlee REBOUND (Off:3 Def:2),nan,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143402,21501150,4,8:01,O'Bryant III 5' Driving Hook Shot (4 PTS) (Antetokounmpo 8 AST),nan,85 - 84,203948,Johnny O'Bryant III,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
143403,21501150,4,7:41,nan,MISS Brooks  3PT Jump Shot,nan,201166,Aaron Brooks,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
143404,21501150,4,7:40,Parker REBOUND (Off:6 Def:5),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143405,21501150,4,7:21,nan,Felicio P.FOUL (P1.T3) (S.Wright),nan,1626245,Cristiano Felicio,CHI,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Personal
143406,21501150,4,7:21,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
143407,21501150,4,7:21,nan,SUB: Moore FOR Brooks,nan,201166,Aaron Brooks,CHI,202734,E'Twaun Moore,CHI,0,nan,nan,Substitution ,nan
143408,21501150,4,7:13,Antetokounmpo Bad Pass Turnover (P4.T11),Felicio STEAL (1 STL),nan,203507,Giannis Antetokounmpo,MIL,1626245,Cristiano Felicio,CHI,0,nan,nan,Turnover ,Bad Pass
143409,21501150,4,7:10,Antetokounmpo BLOCK (1 BLK),MISS Felicio  Layup,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,203507,Giannis Antetokounmpo,MIL,Missed Shot ,nan
143410,21501150,4,7:08,Ennis REBOUND (Off:0 Def:4),nan,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143411,21501150,4,7:05,Parker Out of Bounds - Bad Pass Turnover Turnover (P4.T12),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
143412,21501150,4,6:52,O'Bryant III BLOCK (1 BLK),MISS Moore 1' Driving Layup,nan,202734,E'Twaun Moore,CHI,0,nan,nan,203948,Johnny O'Bryant III,MIL,Missed Shot ,nan
143413,21501150,4,6:49,nan,Felicio REBOUND (Off:4 Def:1),nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
143414,21501150,4,6:44,nan,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T10),nan,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
143415,21501150,4,6:44,nan,SUB: Gasol FOR Felicio,nan,1626245,Cristiano Felicio,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
143416,21501150,4,6:27,MISS Parker 20' Step Back Jump Shot,nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143417,21501150,4,6:25,nan,Gasol REBOUND (Off:0 Def:8),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
143418,21501150,4,6:07,nan,Moore 1' Cutting Layup Shot (6 PTS) (Gasol 7 AST),87 - 84,202734,E'Twaun Moore,CHI,2200,Pau Gasol,CHI,0,nan,nan,Made Shot ,nan
143419,21501150,4,5:39,Plumlee 13' Jump Shot (10 PTS) (Antetokounmpo 9 AST),nan,87 - 86,203101,Miles Plumlee,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
143420,21501150,4,5:17,nan,MISS Holiday 24' 3PT Jump Shot,nan,203200,Justin Holiday,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
143421,21501150,4,5:15,O'Bryant III REBOUND (Off:2 Def:3),nan,nan,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143422,21501150,4,5:00,Ennis Bad Pass Turnover (P3.T13),Moore STEAL (3 STL),nan,203898,Tyler Ennis,MIL,202734,E'Twaun Moore,CHI,0,nan,nan,Turnover ,Bad Pass
143423,21501150,4,4:56,BUCKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
143424,21501150,4,4:55,nan,Holiday Lost Ball Turnover (P1.T11),nan,203200,Justin Holiday,CHI,0,nan,nan,0,nan,nan,Turnover ,Lost Ball
143425,21501150,4,4:55,Jump Ball Ennis vs. Holiday: Tip to O'Bryant III,nan,nan,203898,Tyler Ennis,MIL,203200,Justin Holiday,CHI,203948,Johnny O'Bryant III,MIL,Jump Ball ,nan
143426,21501150,4,4:40,MISS Antetokounmpo 1' Finger Roll Layup,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143427,21501150,4,4:38,nan,Mirotic REBOUND (Off:0 Def:6),nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
143428,21501150,4,4:20,nan,MISS Mirotic 25' 3PT Jump Shot,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
143429,21501150,4,4:18,Plumlee REBOUND (Off:3 Def:3),nan,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143430,21501150,4,4:01,MISS Ennis 29' 3PT Jump Shot,nan,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143431,21501150,4,4:00,nan,Holiday REBOUND (Off:1 Def:3),nan,203200,Justin Holiday,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
143432,21501150,4,3:45,nan,Butler  Driving Dunk (21 PTS),89 - 86,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
143433,21501150,4,3:16,Ennis Out of Bounds - Bad Pass Turnover Turnover (P4.T14),nan,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
143434,21501150,4,3:04,nan,Butler 1' Driving Layup (23 PTS),91 - 86,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
143435,21501150,4,3:04,BUCKS Timeout: Regular (Full 5 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
143436,21501150,4,3:04,SUB: Vaughn FOR O'Bryant III,nan,nan,203948,Johnny O'Bryant III,MIL,1626173,Rashad Vaughn,MIL,0,nan,nan,Substitution ,nan
143437,21501150,4,2:44,MISS Ennis 1' Driving Layup,nan,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143438,21501150,4,2:43,Plumlee REBOUND (Off:4 Def:3),nan,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143439,21501150,4,2:43,nan,Mirotic S.FOUL (P3.T4) (E.Dalen),nan,202703,Nikola Mirotic,CHI,203101,Miles Plumlee,MIL,0,nan,nan,Foul ,Shooting
143440,21501150,4,2:43,Plumlee Free Throw 1 of 2 (11 PTS),nan,91 - 87,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
143441,21501150,4,2:43,MISS Plumlee Free Throw 2 of 2,nan,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
143442,21501150,4,2:42,nan,Butler REBOUND (Off:1 Def:4),nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
143443,21501150,4,2:29,Parker STEAL (1 STL),Gasol Bad Pass Turnover (P2.T12),nan,2200,Pau Gasol,CHI,203953,Jabari Parker,MIL,0,nan,nan,Turnover ,Bad Pass
143444,21501150,4,2:12,Vaughn 10' Pullup Jump Shot (7 PTS) (Parker 3 AST),nan,91 - 89,1626173,Rashad Vaughn,MIL,203953,Jabari Parker,MIL,0,nan,nan,Made Shot ,nan
143445,21501150,4,1:51,nan,Mirotic 1' Cutting Layup Shot (17 PTS) (Gasol 8 AST),93 - 89,202703,Nikola Mirotic,CHI,2200,Pau Gasol,CHI,0,nan,nan,Made Shot ,nan
143446,21501150,4,1:39,Parker 16' Jump Shot (20 PTS) (Ennis 7 AST),nan,93 - 91,203953,Jabari Parker,MIL,203898,Tyler Ennis,MIL,0,nan,nan,Made Shot ,nan
143447,21501150,4,1:17,nan,Holiday 21' Jump Shot (5 PTS) (Butler 8 AST),95 - 91,203200,Justin Holiday,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
143448,21501150,4,1:06,nan,Moore P.FOUL (P1.PN) (S.Wright),nan,202734,E'Twaun Moore,CHI,203953,Jabari Parker,MIL,0,nan,nan,Foul ,Personal
143449,21501150,4,1:06,Parker Free Throw 1 of 2 (21 PTS),nan,95 - 92,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
143450,21501150,4,1:06,nan,SUB: Dunleavy FOR Moore,nan,202734,E'Twaun Moore,CHI,2399,Mike Dunleavy,CHI,0,nan,nan,Substitution ,nan
143451,21501150,4,1:06,Parker Free Throw 2 of 2 (22 PTS),nan,95 - 93,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
143452,21501150,4,0:51,nan,Butler 17' Jump Shot (25 PTS),97 - 93,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
143453,21501150,4,0:51,BUCKS Timeout: Regular (Full 6 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
143454,21501150,4,0:43,MISS Antetokounmpo 1' Finger Roll Layup,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143455,21501150,4,0:41,Plumlee REBOUND (Off:5 Def:3),nan,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143456,21501150,4,0:41,MISS Plumlee 1' Tip Layup Shot,nan,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143457,21501150,4,0:40,nan,Holiday REBOUND (Off:1 Def:4),nan,203200,Justin Holiday,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
143458,21501150,4,0:26,Vaughn S.FOUL (P1.T2) (S.Wright),nan,nan,1626173,Rashad Vaughn,MIL,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Shooting
143459,21501150,4,0:26,nan,MISS Gasol Free Throw 1 of 2,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
143460,21501150,4,0:26,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
143461,21501150,4,0:26,nan,Gasol Free Throw 2 of 2 (16 PTS),98 - 93,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
143462,21501150,4,0:26,BUCKS Timeout: Short (Full 6 Short 1),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
143463,21501150,4,0:21,MISS Parker 1' Layup,nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143464,21501150,4,0:20,nan,Dunleavy REBOUND (Off:0 Def:1),nan,2399,Mike Dunleavy,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
143465,21501150,4,0:16,Vaughn Personal Take Foul (P2.PN) (E.Dalen),nan,nan,1626173,Rashad Vaughn,MIL,2399,Mike Dunleavy,CHI,0,nan,nan,Foul ,Personal Take
143466,21501150,4,0:16,nan,Dunleavy Free Throw 1 of 2 (8 PTS),99 - 93,2399,Mike Dunleavy,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
143467,21501150,4,0:16,nan,Dunleavy Free Throw 2 of 2 (9 PTS),100 - 93,2399,Mike Dunleavy,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
143468,21501150,4,0:10,Antetokounmpo 29' 3PT Jump Shot (34 PTS),nan,100 - 96,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
143469,21501150,4,0:10,Parker P.FOUL (P3.PN) (E.Dalen),nan,nan,203953,Jabari Parker,MIL,202703,Nikola Mirotic,CHI,0,nan,nan,Foul ,Personal
143470,21501150,4,0:10,nan,Mirotic Free Throw 1 of 2 (18 PTS),101 - 96,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
143471,21501150,4,0:10,nan,Mirotic Free Throw 2 of 2 (19 PTS),102 - 96,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
143472,21501150,4,0:02,Parker 1' Finger Roll Layup (24 PTS) (Ennis 8 AST),nan,102 - 98,203953,Jabari Parker,MIL,203898,Tyler Ennis,MIL,0,nan,nan,Made Shot ,nan
143473,21501150,4,0:00,nan,nan,102 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
