sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
4075,21500031,4,7:54,Casspi 3' Driving Layup (12 PTS) (Gay 3 AST),nan,95 - 113,201956,Omri Casspi,SAC,200752,Rudy Gay,SAC,0,nan,nan,Made Shot ,nan
4076,21500031,4,7:37,nan,MISS Young 25' 3PT Jump Shot,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
4077,21500031,4,7:37,Casspi REBOUND (Off:3 Def:6),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
4078,21500031,4,7:28,MISS Casspi 7' Jump Shot,nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
4079,21500031,4,7:28,nan,Kelly REBOUND (Off:0 Def:6),nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
4080,21500031,4,7:20,nan,MISS Williams 14' Pullup Jump Shot,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
4081,21500031,4,7:20,Koufos REBOUND (Off:4 Def:3),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
4082,21500031,4,7:04,Koufos Bad Pass Turnover (P2.T10),Young STEAL (3 STL),nan,201585,Kosta Koufos,SAC,201156,Nick Young,LAL,0,nan,nan,Turnover ,Bad Pass
4083,21500031,4,7:03,Casspi P.FOUL (P3.T3) (S.Anderson),nan,nan,201956,Omri Casspi,SAC,201156,Nick Young,LAL,0,nan,nan,Foul ,Personal
4084,21500031,4,7:03,SUB: Cauley-Stein FOR Gay,nan,nan,200752,Rudy Gay,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
4085,21500031,4,6:55,Belinelli P.FOUL (P2.T4) (D.Guthrie),nan,nan,201158,Marco Belinelli,SAC,101150,Lou Williams,LAL,0,nan,nan,Foul ,Personal
4086,21500031,4,6:55,nan,Williams OFF.Foul (P2) (R.Garretson),nan,101150,Lou Williams,LAL,201158,Marco Belinelli,SAC,0,nan,nan,Foul ,Offensive
4087,21500031,4,6:55,nan,Williams Foul Turnover (P2.T17),nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Turnover ,Foul
4088,21500031,4,6:44,Collison Bad Pass Turnover (P1.T11),Williams STEAL (1 STL),nan,201954,Darren Collison,SAC,101150,Lou Williams,LAL,0,nan,nan,Turnover ,Bad Pass
4089,21500031,4,6:42,nan,Williams 2' Running Layup (8 PTS),97 - 113,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
4090,21500031,4,6:25,Collison 11' Pullup Jump Shot (14 PTS),nan,97 - 115,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
4091,21500031,4,6:16,Cauley-Stein S.FOUL (P4.PN) (D.Guthrie),nan,nan,1626161,Willie Cauley-Stein,SAC,101138,Brandon Bass,LAL,0,nan,nan,Foul ,Shooting
4092,21500031,4,6:16,nan,Bass Free Throw 1 of 2 (7 PTS),98 - 115,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4093,21500031,4,6:16,nan,Bass Free Throw 2 of 2 (8 PTS),99 - 115,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4094,21500031,4,5:56,MISS Cauley-Stein 3' Jump Shot,nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
4095,21500031,4,5:55,Cauley-Stein REBOUND (Off:2 Def:6),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
4096,21500031,4,5:55,Cauley-Stein 2' Tip Layup Shot (9 PTS),nan,99 - 117,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
4097,21500031,4,5:45,nan,Kelly 26' 3PT Jump Shot (10 PTS) (Huertas 3 AST),102 - 117,203527,Ryan Kelly,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Made Shot ,nan
4098,21500031,4,5:31,Cauley-Stein 6' Driving Hook Shot (11 PTS),nan,102 - 119,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
4099,21500031,4,5:23,KINGS Timeout: Regular (Full 4 Short 0),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
4100,21500031,4,5:16,nan,MISS Williams 26' 3PT Jump Shot,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
4101,21500031,4,5:15,Koufos REBOUND (Off:4 Def:4),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
4102,21500031,4,5:04,MISS Collison 4' Running Layup,nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
4103,21500031,4,5:02,Koufos REBOUND (Off:5 Def:4),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
4104,21500031,4,4:54,nan,Huertas P.FOUL (P3.T3) (R.Garretson),nan,1626273,Marcelo Huertas,LAL,201158,Marco Belinelli,SAC,0,nan,nan,Foul ,Personal
4105,21500031,4,4:54,SUB: McLemore FOR Casspi,nan,nan,201956,Omri Casspi,SAC,203463,Ben McLemore,SAC,0,nan,nan,Substitution ,nan
4106,21500031,4,4:41,MISS McLemore 7' Jump Shot,nan,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
4107,21500031,4,4:40,Cauley-Stein REBOUND (Off:3 Def:6),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
4108,21500031,4,4:40,Cauley-Stein 2' Tip Layup Shot (13 PTS),nan,102 - 121,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
4109,21500031,4,4:15,nan,MISS Bass 16' Jump Shot,nan,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
4110,21500031,4,4:14,Belinelli REBOUND (Off:0 Def:2),nan,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
4111,21500031,4,4:04,nan,Bass S.FOUL (P4.T4) (D.Guthrie),nan,101138,Brandon Bass,LAL,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Foul ,Shooting
4112,21500031,4,4:04,Cauley-Stein Free Throw 1 of 2 (14 PTS),nan,102 - 122,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4113,21500031,4,4:04,SUB: Anderson FOR Belinelli,nan,nan,201158,Marco Belinelli,SAC,202341,James Anderson,SAC,0,nan,nan,Substitution ,nan
4114,21500031,4,4:04,nan,SUB: Russell FOR Bass,nan,101138,Brandon Bass,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Substitution ,nan
4115,21500031,4,4:04,nan,SUB: Brown FOR Williams,nan,101150,Lou Williams,LAL,1626148,Anthony Brown,LAL,0,nan,nan,Substitution ,nan
4116,21500031,4,4:04,nan,SUB: Black FOR Young,nan,201156,Nick Young,LAL,204028,Tarik Black,LAL,0,nan,nan,Substitution ,nan
4117,21500031,4,4:04,nan,SUB: Sacre FOR Kelly,nan,203527,Ryan Kelly,LAL,203135,Robert Sacre,LAL,0,nan,nan,Substitution ,nan
4118,21500031,4,4:04,Cauley-Stein Free Throw 2 of 2 (15 PTS),nan,102 - 123,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4119,21500031,4,3:49,SUB: Curry FOR Collison,nan,nan,201954,Darren Collison,SAC,203552,Seth Curry,SAC,0,nan,nan,Substitution ,nan
4120,21500031,4,3:46,Cauley-Stein BLOCK (3 BLK),MISS Sacre 6' Jump Shot,nan,203135,Robert Sacre,LAL,0,nan,nan,1626161,Willie Cauley-Stein,SAC,Missed Shot ,nan
4121,21500031,4,3:44,Koufos REBOUND (Off:5 Def:5),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
4122,21500031,4,3:44,SUB: Moreland FOR Koufos,nan,nan,201585,Kosta Koufos,SAC,203961,Eric Moreland,SAC,0,nan,nan,Substitution ,nan
4123,21500031,4,3:44,KINGS Violation: Delay of game Violation,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
4124,21500031,4,3:35,Cauley-Stein 4' Hook Shot (17 PTS),nan,102 - 125,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
4125,21500031,4,3:23,nan,Russell 18' Jump Shot (10 PTS),104 - 125,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
4126,21500031,4,3:11,Anderson Poss Lost Ball Turnover (P1.T12),nan,nan,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Turnover ,Poss Lost Ball Turnover
4127,21500031,4,3:08,Cauley-Stein STEAL (1 STL),Sacre Bad Pass Turnover (P1.T18),nan,203135,Robert Sacre,LAL,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Turnover ,Bad Pass
4128,21500031,4,3:05,Anderson 26' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),nan,104 - 128,202341,James Anderson,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Made Shot ,nan
4129,21500031,4,2:55,McLemore P.FOUL (P4.PN) (D.Guthrie),nan,nan,203463,Ben McLemore,SAC,1626148,Anthony Brown,LAL,0,nan,nan,Foul ,Personal
4130,21500031,4,2:55,nan,Lakers Timeout: Regular (Reg.4 Short 1),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
4131,21500031,4,2:55,nan,Brown Free Throw 1 of 2 (1 PTS),105 - 128,1626148,Anthony Brown,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4132,21500031,4,2:55,nan,Brown Free Throw 2 of 2 (2 PTS),106 - 128,1626148,Anthony Brown,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4133,21500031,4,2:39,MISS McLemore 19' Jump Shot,nan,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
4134,21500031,4,2:39,nan,Black REBOUND (Off:0 Def:1),nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
4135,21500031,4,2:17,Moreland BLOCK (1 BLK),MISS Black 7' Jump Shot,nan,204028,Tarik Black,LAL,0,nan,nan,203961,Eric Moreland,SAC,Missed Shot ,nan
4136,21500031,4,2:16,nan,Sacre REBOUND (Off:1 Def:0),nan,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
4137,21500031,4,2:16,nan,Sacre  Dunk (2 PTS),108 - 128,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
4138,21500031,4,2:01,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P2.T13),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
4139,21500031,4,1:57,nan,Huertas Out of Bounds - Bad Pass Turnover Turnover (P1.T19),nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
4140,21500031,4,1:41,Anderson Lost Ball Turnover (P2.T14),Huertas STEAL (1 STL),nan,202341,James Anderson,SAC,1626273,Marcelo Huertas,LAL,0,nan,nan,Turnover ,Lost Ball
4141,21500031,4,1:38,nan,Russell 3' Layup (12 PTS) (Huertas 4 AST),110 - 128,1626156,D'Angelo Russell,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Made Shot ,nan
4142,21500031,4,1:27,Curry 10' Pullup Jump Shot (2 PTS),nan,110 - 130,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
4143,21500031,4,1:15,nan,MISS Sacre 20' Jump Shot,nan,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
4144,21500031,4,1:14,Curry REBOUND (Off:0 Def:1),nan,nan,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
4145,21500031,4,1:12,Moreland  Dunk (2 PTS) (Curry 1 AST),nan,110 - 132,203961,Eric Moreland,SAC,203552,Seth Curry,SAC,0,nan,nan,Made Shot ,nan
4146,21500031,4,0:58,Cauley-Stein P.FOUL (P5.PN) (D.Guthrie),nan,nan,1626161,Willie Cauley-Stein,SAC,1626156,D'Angelo Russell,LAL,0,nan,nan,Foul ,Personal
4147,21500031,4,0:58,nan,Russell Free Throw 1 of 2 (13 PTS),111 - 132,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
4148,21500031,4,0:58,nan,MISS Russell Free Throw 2 of 2,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
4149,21500031,4,0:56,Moreland REBOUND (Off:0 Def:1),nan,nan,203961,Eric Moreland,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
4150,21500031,4,0:43,MISS Anderson 25' 3PT Jump Shot,nan,nan,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
4151,21500031,4,0:43,nan,Huertas REBOUND (Off:0 Def:1),nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
4152,21500031,4,0:36,nan,Brown 24' 3PT Jump Shot (5 PTS) (Russell 2 AST),114 - 132,1626148,Anthony Brown,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Made Shot ,nan
4153,21500031,4,0:13,MISS Curry 5' Floating Jump Shot,nan,nan,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
4154,21500031,4,0:11,nan,Sacre REBOUND (Off:1 Def:1),nan,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
4155,21500031,4,0:06,nan,MISS Russell 24' 3PT Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
4156,21500031,4,0:04,nan,Huertas REBOUND (Off:1 Def:1),nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
4157,21500031,4,0:00,nan,MISS Brown 24' 3PT Jump Shot,nan,1626148,Anthony Brown,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
4158,21500031,4,0:00,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
4159,21500031,4,0:00,nan,nan,114 - 132,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
