sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
190713,21600301,4,10:03,nan,SUB: Galloway FOR Brown,nan,1626148,Anthony Brown,NOP,204038,Langston Galloway,NOP,0,nan,nan,Substitution ,nan
190714,21600301,4,9:52,MISS Lauvergne 2' Layup,Davis BLOCK (2 BLK),nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
190715,21600301,4,9:52,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
190716,21600301,4,9:35,nan,Hield 24' 3PT Jump Shot (8 PTS),73 - 83,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
190717,21600301,4,9:21,MISS Morrow 25' 3PT Jump Shot,nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190718,21600301,4,9:20,nan,Davis REBOUND (Off:4 Def:9),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
190719,21600301,4,9:11,nan,MISS Galloway 24' 3PT Jump Shot,nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
190720,21600301,4,9:11,Lauvergne REBOUND (Off:4 Def:7),nan,nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190721,21600301,4,9:10,THUNDER Timeout: Regular (Full 5 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
190722,21600301,4,9:10,SUB: Westbrook FOR Lauvergne,nan,nan,203530,Joffrey Lauvergne,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Substitution ,nan
190723,21600301,4,9:10,SUB: Kanter FOR Christon,nan,nan,203902,Semaj Christon,OKC,202683,Enes Kanter,OKC,0,nan,nan,Substitution ,nan
190724,21600301,4,8:53,MISS Kanter 6' Turnaround Bank Shot,nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190725,21600301,4,8:53,nan,Hield REBOUND (Off:1 Def:2),nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
190726,21600301,4,8:32,Sabonis BLOCK (1 BLK),MISS Davis 7' Turnaround Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,1627734,Domantas Sabonis,OKC,Missed Shot ,nan
190727,21600301,4,8:31,Sabonis REBOUND (Off:0 Def:2),nan,nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190728,21600301,4,8:25,Westbrook Bad Pass Turnover (P8.T13),Davis STEAL (1 STL),nan,201566,Russell Westbrook,OKC,203076,Anthony Davis,NOP,0,nan,nan,Turnover ,Bad Pass
190729,21600301,4,8:19,nan,MISS Hield 25' 3PT Jump Shot,nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
190730,21600301,4,8:18,nan,Galloway REBOUND (Off:1 Def:0),nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
190731,21600301,4,8:17,nan,Galloway 1' Layup (2 PTS),75 - 83,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
190732,21600301,4,7:55,Morrow 4' Driving Floating Jump Shot (2 PTS),nan,75 - 85,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
190733,21600301,4,7:36,nan,MISS Galloway 4' Floating Jump Shot,nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
190734,21600301,4,7:36,nan,Galloway REBOUND (Off:2 Def:0),nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
190735,21600301,4,7:35,Sabonis S.FOUL (P4.T1) (B.Spooner),nan,nan,1627734,Domantas Sabonis,OKC,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
190736,21600301,4,7:35,nan,MISS Davis Free Throw 1 of 2,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
190737,21600301,4,7:35,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
190738,21600301,4,7:35,SUB: Grant FOR Sabonis,nan,nan,1627734,Domantas Sabonis,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
190739,21600301,4,7:35,SUB: Roberson FOR Morrow,nan,nan,201627,Anthony Morrow,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
190740,21600301,4,7:35,nan,SUB: Holiday FOR Frazier,nan,204025,Tim Frazier,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Substitution ,nan
190741,21600301,4,7:35,nan,Davis Free Throw 2 of 2 (33 PTS),76 - 85,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
190742,21600301,4,7:21,Grant 24' 3PT Jump Shot (3 PTS) (Westbrook 11 AST),nan,76 - 88,203924,Jerami Grant,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
190743,21600301,4,7:08,Grant P.FOUL (P3.T2) (M.Kogut),nan,nan,203924,Jerami Grant,OKC,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal
190744,21600301,4,6:58,nan,Hield 1' Driving Layup (10 PTS),78 - 88,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
190745,21600301,4,6:45,Roberson Bad Pass Turnover (P1.T14),Davis STEAL (2 STL),nan,203460,Andre Roberson,OKC,203076,Anthony Davis,NOP,0,nan,nan,Turnover ,Bad Pass
190746,21600301,4,6:39,nan,MISS Galloway 2' Layup,nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
190747,21600301,4,6:38,Roberson REBOUND (Off:0 Def:4),nan,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190748,21600301,4,6:32,MISS Westbrook 25' 3PT Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190749,21600301,4,6:30,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
190750,21600301,4,6:15,nan,MISS Galloway 23' Pullup Jump Shot,nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
190751,21600301,4,6:15,Westbrook REBOUND (Off:1 Def:13),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190752,21600301,4,5:57,MISS Oladipo 24' 3PT Jump Shot,nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190753,21600301,4,5:56,nan,Galloway REBOUND (Off:2 Def:1),nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
190754,21600301,4,5:48,nan,MISS Davis 7' Turnaround Hook Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
190755,21600301,4,5:47,Oladipo REBOUND (Off:0 Def:5),nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190756,21600301,4,5:43,nan,Holiday P.FOUL (P3.T4) (R.Mott),nan,201950,Jrue Holiday,NOP,203506,Victor Oladipo,OKC,0,nan,nan,Foul ,Personal
190757,21600301,4,5:43,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
190758,21600301,4,5:37,MISS Westbrook 2' Driving Layup,Jones BLOCK (1 BLK),nan,201566,Russell Westbrook,OKC,0,nan,nan,203093,Terrence Jones,NOP,Missed Shot ,nan
190759,21600301,4,5:37,nan,Jones REBOUND (Off:1 Def:5),nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
190760,21600301,4,5:31,nan,Jones  Running Layup (7 PTS),80 - 88,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
190761,21600301,4,5:14,MISS Kanter 2' Layup,Davis BLOCK (3 BLK),nan,202683,Enes Kanter,OKC,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
190762,21600301,4,5:13,nan,Jones REBOUND (Off:1 Def:6),nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
190763,21600301,4,4:54,nan,Davis 4' Turnaround Bank Shot (35 PTS),82 - 88,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
190764,21600301,4,4:40,Westbrook Bad Pass Turnover (P9.T15),Galloway STEAL (1 STL),nan,201566,Russell Westbrook,OKC,204038,Langston Galloway,NOP,0,nan,nan,Turnover ,Bad Pass
190765,21600301,4,4:37,nan,Jones  Dunk (9 PTS) (Hield 1 AST),84 - 88,203093,Terrence Jones,NOP,1627741,Buddy Hield,NOP,0,nan,nan,Made Shot ,nan
190766,21600301,4,4:19,Grant 1' Cutting Layup Shot (5 PTS) (Westbrook 12 AST),nan,84 - 90,203924,Jerami Grant,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
190767,21600301,4,4:19,nan,Davis S.FOUL (P3.PN) (B.Spooner),nan,203076,Anthony Davis,NOP,203924,Jerami Grant,OKC,0,nan,nan,Foul ,Shooting
190768,21600301,4,4:19,Grant Free Throw 1 of 1 (6 PTS),nan,84 - 91,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
190769,21600301,4,4:01,nan,MISS Hield 14' Pullup Jump Shot,nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
190770,21600301,4,4:01,Kanter REBOUND (Off:3 Def:5),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190771,21600301,4,3:55,Westbrook Kicked Ball Violation Turnover (P10.T16),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Turnover ,Kicked Ball Violation
190772,21600301,4,3:40,nan,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T10),nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
190773,21600301,4,3:22,MISS Oladipo  3PT Step Back Jump Shot,nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190774,21600301,4,3:20,nan,Holiday REBOUND (Off:1 Def:3),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
190775,21600301,4,3:12,nan,MISS Hield 25' 3PT Jump Shot,nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
190776,21600301,4,3:11,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
190777,21600301,4,3:11,nan,SUB: Moore FOR Hield,nan,1627741,Buddy Hield,NOP,202734,E'Twaun Moore,NOP,0,nan,nan,Substitution ,nan
190778,21600301,4,3:11,nan,SUB: S. Hill FOR Galloway,nan,204038,Langston Galloway,NOP,203524,Solomon Hill,NOP,0,nan,nan,Substitution ,nan
190779,21600301,4,3:04,nan,MISS Davis 5' Floating Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
190780,21600301,4,3:04,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
190781,21600301,4,3:00,nan,MISS Davis 9' Pullup Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
190782,21600301,4,2:59,Westbrook REBOUND (Off:1 Def:14),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190783,21600301,4,2:54,Westbrook 2' Running Layup (23 PTS),nan,84 - 93,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
190784,21600301,4,2:39,Oladipo STEAL (1 STL),Jones Bad Pass Turnover (P2.T11),nan,203093,Terrence Jones,NOP,203506,Victor Oladipo,OKC,0,nan,nan,Turnover ,Bad Pass
190785,21600301,4,2:39,nan,Moore P.FOUL (P4.PN) (M.Kogut),nan,202734,E'Twaun Moore,NOP,203506,Victor Oladipo,OKC,0,nan,nan,Foul ,Personal
190786,21600301,4,2:39,nan,Pelicans Timeout: Regular (Reg.3 Short 2),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
190787,21600301,4,2:39,nan,nan,nan,530,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
190788,21600301,4,2:39,nan,SUB: Brown FOR Moore,nan,202734,E'Twaun Moore,NOP,1626148,Anthony Brown,NOP,0,nan,nan,Substitution ,nan
190789,21600301,4,2:39,nan,SUB: Hield FOR Jones,nan,203093,Terrence Jones,NOP,1627741,Buddy Hield,NOP,0,nan,nan,Substitution ,nan
190790,21600301,4,2:39,MISS Oladipo Free Throw 1 of 2,nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
190791,21600301,4,2:39,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
190792,21600301,4,2:39,Oladipo Free Throw 2 of 2 (15 PTS),nan,84 - 94,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
190793,21600301,4,2:28,nan,Hield 24' 3PT Jump Shot (13 PTS) (Holiday 5 AST),87 - 94,1627741,Buddy Hield,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
190794,21600301,4,2:03,MISS Oladipo 27' 3PT Jump Shot,nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190795,21600301,4,2:02,Roberson REBOUND (Off:1 Def:4),nan,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190796,21600301,4,2:02,MISS Roberson 3' Tip Layup Shot,nan,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190797,21600301,4,2:00,nan,Holiday REBOUND (Off:1 Def:4),nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
190798,21600301,4,1:55,nan,Hield 26' 3PT Jump Shot (16 PTS) (Holiday 6 AST),90 - 94,1627741,Buddy Hield,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
190799,21600301,4,1:46,nan,Brown S.FOUL (P3.PN) (R.Mott),nan,1626148,Anthony Brown,NOP,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
190800,21600301,4,1:46,Westbrook Free Throw 1 of 2 (24 PTS),nan,90 - 95,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
190801,21600301,4,1:46,Westbrook Free Throw 2 of 2 (25 PTS),nan,90 - 96,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
190802,21600301,4,1:34,nan,MISS S. Hill  3PT Jump Shot,nan,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
190803,21600301,4,1:34,nan,Davis REBOUND (Off:5 Def:9),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
190804,21600301,4,1:32,nan,Davis 2' Layup (37 PTS),92 - 96,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
190805,21600301,4,1:18,MISS Grant 8' Jump Shot,nan,nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
190806,21600301,4,1:18,Kanter REBOUND (Off:4 Def:5),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190807,21600301,4,1:17,MISS Kanter 1' Layup,Davis BLOCK (4 BLK),nan,202683,Enes Kanter,OKC,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
190808,21600301,4,1:15,nan,Hield REBOUND (Off:1 Def:3),nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
190809,21600301,4,1:10,nan,MISS Hield 2' Layup,nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
190810,21600301,4,1:09,Kanter REBOUND (Off:4 Def:6),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190811,21600301,4,0:51,Westbrook 24' 3PT Pullup Jump Shot (28 PTS),nan,92 - 99,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
190812,21600301,4,0:51,nan,Pelicans Timeout: Regular (Reg.4 Short 2),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
190813,21600301,4,0:51,SUB: Lauvergne FOR Kanter,nan,nan,202683,Enes Kanter,OKC,203530,Joffrey Lauvergne,OKC,0,nan,nan,Substitution ,nan
190814,21600301,4,0:45,nan,MISS Brown 25' 3PT Jump Shot,nan,1626148,Anthony Brown,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
190815,21600301,4,0:45,Westbrook REBOUND (Off:1 Def:15),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190816,21600301,4,0:35,nan,Holiday P.FOUL (P4.PN) (M.Kogut),nan,201950,Jrue Holiday,NOP,203506,Victor Oladipo,OKC,0,nan,nan,Foul ,Personal
190817,21600301,4,0:35,MISS Oladipo Free Throw 1 of 2,nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
190818,21600301,4,0:35,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
190819,21600301,4,0:35,SUB: Christon FOR Lauvergne,nan,nan,203530,Joffrey Lauvergne,OKC,203902,Semaj Christon,OKC,0,nan,nan,Substitution ,nan
190820,21600301,4,0:35,MISS Oladipo Free Throw 2 of 2,nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
190821,21600301,4,0:34,nan,Davis REBOUND (Off:5 Def:10),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
190822,21600301,4,0:27,nan,MISS Holiday 24' 3PT Jump Shot,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
190823,21600301,4,0:26,Westbrook REBOUND (Off:1 Def:16),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
190824,21600301,4,0:13,Grant  Cutting Dunk Shot (8 PTS) (Christon 5 AST),nan,92 - 101,203924,Jerami Grant,OKC,203902,Semaj Christon,OKC,0,nan,nan,Made Shot ,nan
190825,21600301,4,0:00,nan,nan,92 - 101,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
