sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
186647,21600268,4,8:38,RAPTORS Turnover: Shot Clock (T#20),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
186648,21600268,4,8:38,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
186649,21600268,4,8:38,SUB: Carroll FOR Ross,nan,nan,203082,Terrence Ross,TOR,201960,DeMarre Carroll,TOR,0,nan,nan,Substitution ,nan
186650,21600268,4,8:24,nan,MISS Daniels 16' Pullup Jump Shot,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
186651,21600268,4,8:23,Joseph REBOUND (Off:1 Def:4),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
186652,21600268,4,8:07,Patterson 24' 3PT Jump Shot (11 PTS) (Lowry 7 AST),nan,90 - 94,202335,Patrick Patterson,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
186653,21600268,4,7:49,Joseph P.FOUL (P1.T2) (S.Wright),nan,nan,202709,Cory Joseph,TOR,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Personal
186654,21600268,4,7:41,Nogueira P.FOUL (P5.T3) (M.Smith),nan,nan,203512,Lucas Nogueira,TOR,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Personal
186655,21600268,4,7:27,nan,MISS Green 24' 3PT Jump Shot,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
186656,21600268,4,7:26,Lowry REBOUND (Off:0 Def:3),nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
186657,21600268,4,7:18,MISS Carroll  3PT Jump Shot,nan,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
186658,21600268,4,7:17,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
186659,21600268,4,7:06,Joseph 26' 3PT Jump Shot (14 PTS) (Nogueira 2 AST),nan,90 - 97,202709,Cory Joseph,TOR,203512,Lucas Nogueira,TOR,0,nan,nan,Made Shot ,nan
186660,21600268,4,7:06,nan,Grizzlies Timeout: Regular (Reg.4 Short 2),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
186661,21600268,4,7:06,SUB: DeRozan FOR Joseph,nan,nan,202709,Cory Joseph,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
186662,21600268,4,7:06,nan,SUB: Martin FOR Gasol,nan,201188,Marc Gasol,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
186663,21600268,4,6:49,nan,Harrison  Driving Layup (21 PTS),92 - 97,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
186664,21600268,4,6:35,nan,Martin Shooting Block Foul (P2.T2) (S.Wright),nan,1626185,Jarell Martin,MEM,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Shooting Block
186665,21600268,4,6:35,nan,nan,nan,488,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
186666,21600268,4,6:35,Lowry Free Throw 1 of 3 (23 PTS),nan,92 - 98,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
186667,21600268,4,6:35,Lowry Free Throw 2 of 3 (24 PTS),nan,92 - 99,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
186668,21600268,4,6:35,nan,SUB: Allen FOR Williams,nan,1627786,Troy Williams,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
186669,21600268,4,6:35,SUB: Joseph FOR Nogueira,nan,nan,203512,Lucas Nogueira,TOR,202709,Cory Joseph,TOR,0,nan,nan,Substitution ,nan
186670,21600268,4,6:35,Lowry Free Throw 3 of 3 (25 PTS),nan,92 - 100,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
186671,21600268,4,6:14,nan,MISS Martin 12' Turnaround Fadeaway Shot,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
186672,21600268,4,6:13,Patterson REBOUND (Off:2 Def:9),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
186673,21600268,4,5:50,MISS Joseph  3PT Jump Shot,nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
186674,21600268,4,5:50,nan,Martin REBOUND (Off:0 Def:4),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
186675,21600268,4,5:43,nan,Daniels 28' 3PT Running Jump Shot (13 PTS) (Harrison 4 AST),95 - 100,203584,Troy Daniels,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Made Shot ,nan
186676,21600268,4,5:21,nan,Harrison S.FOUL (P2.T3) (M.Smith),nan,1626150,Andrew Harrison,MEM,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Shooting
186677,21600268,4,5:21,Joseph Free Throw 1 of 2 (15 PTS),nan,95 - 101,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
186678,21600268,4,5:21,Joseph Free Throw 2 of 2 (16 PTS),nan,95 - 102,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
186679,21600268,4,4:57,nan,MISS Martin 14' Turnaround Hook Shot,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
186680,21600268,4,4:57,DeRozan REBOUND (Off:1 Def:6),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
186681,21600268,4,4:48,DeRozan 4' Driving Layup (22 PTS),nan,95 - 104,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
186682,21600268,4,4:29,nan,MISS Daniels 25' 3PT Jump Shot,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
186683,21600268,4,4:29,Joseph REBOUND (Off:1 Def:5),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
186684,21600268,4,4:17,MISS Lowry 26' 3PT Pullup Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
186685,21600268,4,4:16,Patterson REBOUND (Off:3 Def:9),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
186686,21600268,4,4:10,Carroll 24' 3PT Jump Shot (13 PTS) (DeRozan 6 AST),nan,95 - 107,201960,DeMarre Carroll,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
186687,21600268,4,4:07,nan,Grizzlies Timeout: Regular (Reg.5 Short 2),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
186688,21600268,4,4:07,nan,SUB: Gasol FOR Green,nan,203210,JaMychal Green,MEM,201188,Marc Gasol,MEM,0,nan,nan,Substitution ,nan
186689,21600268,4,3:57,nan,MISS Daniels 19' Pullup Jump Shot,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
186690,21600268,4,3:56,nan,Daniels REBOUND (Off:1 Def:0),nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
186691,21600268,4,3:55,nan,Daniels 4' Putback Layup (15 PTS),97 - 107,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
186692,21600268,4,3:31,MISS DeRozan 20' Pullup Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
186693,21600268,4,3:30,Joseph REBOUND (Off:2 Def:5),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
186694,21600268,4,3:27,Lowry 25' 3PT Jump Shot (28 PTS) (Joseph 3 AST),nan,97 - 110,200768,Kyle Lowry,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
186695,21600268,4,3:11,Carroll S.FOUL (P4.T4) (S.Wright),nan,nan,201960,DeMarre Carroll,TOR,2754,Tony Allen,MEM,0,nan,nan,Foul ,Shooting
186696,21600268,4,3:11,nan,Allen Free Throw 1 of 2 (10 PTS),98 - 110,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
186697,21600268,4,3:11,nan,MISS Allen Free Throw 2 of 2,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
186698,21600268,4,3:10,DeRozan REBOUND (Off:1 Def:7),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
186699,21600268,4,2:53,nan,Harrison S.FOUL (P3.T4) (M.Smith),nan,1626150,Andrew Harrison,MEM,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
186700,21600268,4,2:53,DeRozan Free Throw 1 of 2 (23 PTS),nan,98 - 111,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
186701,21600268,4,2:53,DeRozan Free Throw 2 of 2 (24 PTS),nan,98 - 112,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
186702,21600268,4,2:39,nan,MISS Allen  3PT Jump Shot,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
186703,21600268,4,2:38,Joseph REBOUND (Off:2 Def:6),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
186704,21600268,4,2:33,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
186705,21600268,4,2:33,nan,Gasol REBOUND (Off:3 Def:5),nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
186706,21600268,4,2:17,Joseph S.FOUL (P2.PN) (M.Smith),nan,nan,202709,Cory Joseph,TOR,2754,Tony Allen,MEM,0,nan,nan,Foul ,Shooting
186707,21600268,4,2:17,nan,Allen Free Throw 1 of 2 (11 PTS),99 - 112,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
186708,21600268,4,2:17,nan,SUB: Green FOR Martin,nan,1626185,Jarell Martin,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
186709,21600268,4,2:17,nan,SUB: Williams FOR Daniels,nan,203584,Troy Daniels,MEM,1627786,Troy Williams,MEM,0,nan,nan,Substitution ,nan
186710,21600268,4,2:17,nan,Allen Free Throw 2 of 2 (12 PTS),100 - 112,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
186711,21600268,4,2:00,Patterson 25' 3PT Jump Shot (14 PTS) (Lowry 8 AST),nan,100 - 115,202335,Patrick Patterson,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
186712,21600268,4,1:38,Lowry S.FOUL (P4.PN) (T.Ford),nan,nan,200768,Kyle Lowry,TOR,1627786,Troy Williams,MEM,0,nan,nan,Foul ,Shooting
186713,21600268,4,1:38,nan,Williams Free Throw 1 of 2 (10 PTS),101 - 115,1627786,Troy Williams,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
186714,21600268,4,1:38,nan,SUB: Davis FOR Gasol,nan,201188,Marc Gasol,MEM,1627738,Deyonta Davis,MEM,0,nan,nan,Substitution ,nan
186715,21600268,4,1:38,nan,SUB: Martin FOR Green,nan,203210,JaMychal Green,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
186716,21600268,4,1:38,nan,MISS Williams Free Throw 2 of 2,nan,1627786,Troy Williams,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
186717,21600268,4,1:37,DeRozan REBOUND (Off:1 Def:8),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
186718,21600268,4,1:19,nan,Harrison S.FOUL (P4.PN) (S.Wright),nan,1626150,Andrew Harrison,MEM,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Shooting
186719,21600268,4,1:19,MISS Lowry Free Throw 1 of 2,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
186720,21600268,4,1:19,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
186721,21600268,4,1:19,nan,SUB: Baldwin IV FOR Allen,nan,2754,Tony Allen,MEM,1627735,Wade Baldwin IV,MEM,0,nan,nan,Substitution ,nan
186722,21600268,4,1:19,nan,SUB: Daniels FOR Harrison,nan,1626150,Andrew Harrison,MEM,203584,Troy Daniels,MEM,0,nan,nan,Substitution ,nan
186723,21600268,4,1:19,SUB: Powell FOR DeRozan,nan,nan,201942,DeMar DeRozan,TOR,1626181,Norman Powell,TOR,0,nan,nan,Substitution ,nan
186724,21600268,4,1:19,Lowry Free Throw 2 of 2 (29 PTS),nan,101 - 116,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
186725,21600268,4,1:07,nan,Daniels 27' 3PT Jump Shot (18 PTS),104 - 116,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
186726,21600268,4,1:07,Joseph S.FOUL (P3.PN) (M.Smith),nan,nan,202709,Cory Joseph,TOR,203584,Troy Daniels,MEM,0,nan,nan,Foul ,Shooting
186727,21600268,4,1:07,SUB: VanVleet FOR Lowry,nan,nan,200768,Kyle Lowry,TOR,1627832,Fred VanVleet,TOR,0,nan,nan,Substitution ,nan
186728,21600268,4,1:07,nan,Daniels Free Throw 1 of 1 (19 PTS),105 - 116,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
186729,21600268,4,0:43,Carroll 6' Driving Hook Shot (15 PTS),nan,105 - 118,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
186730,21600268,4,0:23,VanVleet BLOCK (1 BLK),MISS Williams 2' Driving Layup,nan,1627786,Troy Williams,MEM,0,nan,nan,1627832,Fred VanVleet,TOR,Missed Shot ,nan
186731,21600268,4,0:23,Powell REBOUND (Off:0 Def:1),nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
186732,21600268,4,0:18,Carroll 1' Running Layup (17 PTS) (Powell 1 AST),nan,105 - 120,201960,DeMarre Carroll,TOR,1626181,Norman Powell,TOR,0,nan,nan,Made Shot ,nan
186733,21600268,4,0:05,nan,MISS Martin 24' 3PT Jump Shot,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
186734,21600268,4,0:04,Patterson REBOUND (Off:3 Def:10),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
186735,21600268,4,0:00,nan,nan,105 - 120,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
