sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
26741,21500212,4,10:13,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
26742,21500212,4,10:13,nan,Pierce L.B.FOUL (P2.T2) (R.Mott),nan,1718,Paul Pierce,LAC,201581,JJ Hickson,DEN,0,nan,nan,Foul ,Loose Ball
26743,21500212,4,10:03,MISS Barton  3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26744,21500212,4,10:03,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
26745,21500212,4,10:03,Miller L.B.FOUL (P3.T2) (B.Barnaky),nan,nan,2034,Mike Miller,DEN,1718,Paul Pierce,LAC,0,nan,nan,Foul ,Loose Ball
26746,21500212,4,9:50,nan,Crawford 18' Jump Shot (14 PTS),90 - 76,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
26747,21500212,4,9:50,NUGGETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
26748,21500212,4,9:50,SUB: Harris FOR Hickson,nan,nan,201581,JJ Hickson,DEN,203914,Gary Harris,DEN,0,nan,nan,Substitution ,nan
26749,21500212,4,9:50,SUB: Jokic FOR Barton,nan,nan,203115,Will Barton,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
26750,21500212,4,9:29,Jokic 9' Floating Jump Shot (15 PTS) (Nelson 3 AST),nan,90 - 78,203999,Nikola Jokic,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
26751,21500212,4,9:04,nan,Pierce 3' Driving Layup (2 PTS) (Smith 2 AST),92 - 78,1718,Paul Pierce,LAC,2746,Josh Smith,LAC,0,nan,nan,Made Shot ,nan
26752,21500212,4,8:48,MISS Jokic 4' Jump Shot,Smith BLOCK (1 BLK),nan,203999,Nikola Jokic,DEN,0,nan,nan,2746,Josh Smith,LAC,Missed Shot ,nan
26753,21500212,4,8:46,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
26754,21500212,4,8:46,SUB: Gallinari FOR Miller,nan,nan,2034,Mike Miller,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Substitution ,nan
26755,21500212,4,8:40,MISS Nelson 16' Jump Shot,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26756,21500212,4,8:39,Foye REBOUND (Off:2 Def:0),nan,nan,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26757,21500212,4,8:35,MISS Nelson 25' 3PT Jump Shot,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26758,21500212,4,8:34,nan,Smith REBOUND (Off:3 Def:3),nan,2746,Josh Smith,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
26759,21500212,4,8:15,nan,MISS Crawford 12' Jump Shot,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
26760,21500212,4,8:14,Jokic REBOUND (Off:1 Def:4),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26761,21500212,4,8:04,Harris 24' 3PT Jump Shot (14 PTS) (Foye 2 AST),nan,92 - 81,203914,Gary Harris,DEN,200751,Randy Foye,DEN,0,nan,nan,Made Shot ,nan
26762,21500212,4,7:39,nan,Pierce 17' Jump Shot (4 PTS),94 - 81,1718,Paul Pierce,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
26763,21500212,4,7:23,Foye 25' 3PT Jump Bank Shot (3 PTS),nan,94 - 84,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
26764,21500212,4,7:11,nan,Clippers Timeout: Regular (Reg.4 Short 0),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
26765,21500212,4,7:11,nan,SUB: Paul FOR Smith,nan,2746,Josh Smith,LAC,101108,Chris Paul,LAC,0,nan,nan,Substitution ,nan
26766,21500212,4,7:11,nan,SUB: Griffin FOR Pierce,nan,1718,Paul Pierce,LAC,201933,Blake Griffin,LAC,0,nan,nan,Substitution ,nan
26767,21500212,4,7:11,nan,SUB: Jordan FOR Rivers,nan,203085,Austin Rivers,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
26768,21500212,4,7:11,nan,SUB: Redick FOR Stephenson,nan,202362,Lance Stephenson,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
26769,21500212,4,7:01,Jokic S.FOUL (P5.T3) (R.Mott),nan,nan,203999,Nikola Jokic,DEN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Shooting
26770,21500212,4,7:01,nan,MISS Jordan Free Throw 1 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26771,21500212,4,7:01,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
26772,21500212,4,7:01,nan,MISS Jordan Free Throw 2 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26773,21500212,4,7:01,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
26774,21500212,4,7:01,Gallinari L.B.FOUL (P2.T4) (R.Mott),nan,nan,201568,Danilo Gallinari,DEN,201933,Blake Griffin,LAC,0,nan,nan,Foul ,Loose Ball
26775,21500212,4,6:53,Foye P.FOUL (P2.PN) (J.VanDuyne),nan,nan,200751,Randy Foye,DEN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal
26776,21500212,4,6:53,nan,Jordan Free Throw 1 of 2 (10 PTS),95 - 84,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26777,21500212,4,6:53,nan,MISS Jordan Free Throw 2 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26778,21500212,4,6:51,Foye REBOUND (Off:2 Def:1),nan,nan,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26779,21500212,4,6:36,MISS Jokic 2' Layup,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26780,21500212,4,6:35,nan,Jordan REBOUND (Off:3 Def:7),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
26781,21500212,4,6:23,nan,MISS Paul 19' Jump Shot,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
26782,21500212,4,6:22,Gallinari REBOUND (Off:0 Def:16),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26783,21500212,4,6:09,MISS Gallinari 19' Jump Shot,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26784,21500212,4,6:08,nan,Paul REBOUND (Off:0 Def:2),nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
26785,21500212,4,5:54,nan,Redick 1' Reverse Layup (16 PTS) (Griffin 4 AST),97 - 84,200755,JJ Redick,LAC,201933,Blake Griffin,LAC,0,nan,nan,Made Shot ,nan
26786,21500212,4,5:38,nan,Crawford P.FOUL (P1.T3) (J.VanDuyne),nan,2037,Jamal Crawford,LAC,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Personal
26787,21500212,4,5:38,SUB: Arthur FOR Foye,nan,nan,200751,Randy Foye,DEN,201589,Darrell Arthur,DEN,0,nan,nan,Substitution ,nan
26788,21500212,4,5:26,nan,Jordan S.FOUL (P3.T4) (R.Mott),nan,201599,DeAndre Jordan,LAC,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Shooting
26789,21500212,4,5:26,MISS Jokic Free Throw 1 of 2,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26790,21500212,4,5:26,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
26791,21500212,4,5:26,SUB: Mudiay FOR Nelson,nan,nan,2749,Jameer Nelson,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Substitution ,nan
26792,21500212,4,5:26,Jokic Free Throw 2 of 2 (16 PTS),nan,97 - 85,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26793,21500212,4,5:26,Harris P.FOUL (P3.PN) (B.Barnaky),nan,nan,203914,Gary Harris,DEN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal
26794,21500212,4,5:26,nan,Jordan Free Throw 1 of 2 (11 PTS),98 - 85,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26795,21500212,4,5:26,nan,MISS Jordan Free Throw 2 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26796,21500212,4,5:25,Gallinari REBOUND (Off:0 Def:17),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26797,21500212,4,5:16,MISS Gallinari 26' 3PT Jump Shot,Jordan BLOCK (3 BLK),nan,201568,Danilo Gallinari,DEN,0,nan,nan,201599,DeAndre Jordan,LAC,Missed Shot ,nan
26798,21500212,4,5:14,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
26799,21500212,4,5:14,SUB: Barton FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,203115,Will Barton,DEN,0,nan,nan,Substitution ,nan
26800,21500212,4,5:08,nan,Griffin S.FOUL (P2.PN) (B.Barnaky),nan,201933,Blake Griffin,LAC,201589,Darrell Arthur,DEN,0,nan,nan,Foul ,Shooting
26801,21500212,4,5:08,MISS Arthur Free Throw 1 of 2,nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26802,21500212,4,5:08,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
26803,21500212,4,5:08,Arthur Free Throw 2 of 2 (9 PTS),nan,98 - 86,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26804,21500212,4,5:08,Mudiay Personal Take Foul (P3.PN) (R.Mott),nan,nan,1626144,Emmanuel Mudiay,DEN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
26805,21500212,4,5:08,nan,Jordan Free Throw 1 of 2 (12 PTS),99 - 86,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26806,21500212,4,5:08,nan,MISS Jordan Free Throw 2 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26807,21500212,4,5:06,Gallinari REBOUND (Off:0 Def:18),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26808,21500212,4,4:56,MISS Harris 2' Layup,Jordan BLOCK (4 BLK),nan,203914,Gary Harris,DEN,0,nan,nan,201599,DeAndre Jordan,LAC,Missed Shot ,nan
26809,21500212,4,4:56,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
26810,21500212,4,4:47,Arthur Traveling Turnover (P2.T12),nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Turnover ,Traveling
26811,21500212,4,4:33,nan,Griffin 17' Jump Shot (18 PTS) (Paul 9 AST),101 - 86,201933,Blake Griffin,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
26812,21500212,4,4:07,Arthur 16' Turnaround Fadeaway (11 PTS),nan,101 - 88,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
26813,21500212,4,3:58,Arthur Personal Take Foul (P4.PN) (B.Barnaky),nan,nan,201589,Darrell Arthur,DEN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
26814,21500212,4,3:58,nan,MISS Jordan Free Throw 1 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26815,21500212,4,3:58,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
26816,21500212,4,3:58,nan,Jordan Free Throw 2 of 2 (13 PTS),102 - 88,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26817,21500212,4,3:49,nan,Redick P.FOUL (P2.PN) (B.Barnaky),nan,200755,JJ Redick,LAC,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Personal
26818,21500212,4,3:49,Gallinari Free Throw 1 of 2 (16 PTS),nan,102 - 89,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26819,21500212,4,3:49,Gallinari Free Throw 2 of 2 (17 PTS),nan,102 - 90,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26820,21500212,4,3:48,Harris Personal Take Foul (P4.PN) (J.VanDuyne),nan,nan,203914,Gary Harris,DEN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
26821,21500212,4,3:48,nan,MISS Jordan Free Throw 1 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26822,21500212,4,3:48,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
26823,21500212,4,3:48,nan,Jordan Free Throw 2 of 2 (14 PTS),103 - 90,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26824,21500212,4,3:37,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P3.T13),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
26825,21500212,4,3:33,Harris Personal Take Foul (P5.PN) (J.VanDuyne),nan,nan,203914,Gary Harris,DEN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
26826,21500212,4,3:33,nan,MISS Jordan Free Throw 1 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26827,21500212,4,3:33,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
26828,21500212,4,3:33,nan,Griffin T.FOUL (P2.PN) (B.Barnaky),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Foul ,Technical
26829,21500212,4,3:33,Gallinari Free Throw Technical (18 PTS),nan,103 - 91,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
26830,21500212,4,3:33,nan,MISS Jordan Free Throw 2 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26831,21500212,4,3:31,nan,Griffin REBOUND (Off:4 Def:6),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
26832,21500212,4,3:25,Mudiay S.FOUL (P4.PN) (R.Mott),nan,nan,1626144,Emmanuel Mudiay,DEN,101108,Chris Paul,LAC,0,nan,nan,Foul ,Shooting
26833,21500212,4,3:25,nan,Paul Free Throw 1 of 2 (13 PTS),104 - 91,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26834,21500212,4,3:25,nan,MISS Paul Free Throw 2 of 2,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26835,21500212,4,3:24,Barton REBOUND (Off:0 Def:1),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26836,21500212,4,3:15,MISS Barton 3' Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26837,21500212,4,3:14,Mudiay REBOUND (Off:1 Def:2),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26838,21500212,4,3:11,MISS Mudiay 2' Layup,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26839,21500212,4,3:10,Barton REBOUND (Off:1 Def:1),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26840,21500212,4,3:10,MISS Barton 1' Tip Layup Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
26841,21500212,4,3:08,nan,Jordan REBOUND (Off:3 Def:8),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
26842,21500212,4,2:56,nan,MISS Griffin 20' Jump Shot,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
26843,21500212,4,2:52,Harris REBOUND (Off:1 Def:2),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26844,21500212,4,2:47,nan,Jordan P.FOUL (P4.PN) (J.VanDuyne),nan,201599,DeAndre Jordan,LAC,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Personal
26845,21500212,4,2:47,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
26846,21500212,4,2:47,Gallinari Free Throw 1 of 2 (19 PTS),nan,104 - 92,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26847,21500212,4,2:47,Gallinari Free Throw 2 of 2 (20 PTS),nan,104 - 93,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26848,21500212,4,2:47,Gallinari Personal Take Foul (P3.PN) (R.Mott),nan,nan,201568,Danilo Gallinari,DEN,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
26849,21500212,4,2:47,nan,Jordan Free Throw 1 of 2 (15 PTS),105 - 93,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26850,21500212,4,2:47,nan,Jordan Free Throw 2 of 2 (16 PTS),106 - 93,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26851,21500212,4,2:34,Arthur OFF.Foul (P5) (J.VanDuyne),nan,nan,201589,Darrell Arthur,DEN,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Offensive
26852,21500212,4,2:34,Arthur Foul Turnover (P3.T14),nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Turnover ,Foul
26853,21500212,4,2:18,nan,Paul 2' Driving Layup (15 PTS),108 - 93,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
26854,21500212,4,2:08,Harris Out of Bounds Lost Ball Turnover (P1.T15),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
26855,21500212,4,1:54,nan,Jordan  Dunk (18 PTS) (Paul 10 AST),110 - 93,201599,DeAndre Jordan,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
26856,21500212,4,1:54,NUGGETS Timeout: Regular (Full 6 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
26857,21500212,4,1:54,nan,nan,nan,2610,nan,nan,0,nan,nan,0,nan,nan,Foul ,Technical
26858,21500212,4,1:54,nan,SUB: Aldrich FOR Griffin,nan,201933,Blake Griffin,LAC,202332,Cole Aldrich,LAC,0,nan,nan,Substitution ,nan
26859,21500212,4,1:54,nan,SUB: Rivers FOR Jordan,nan,201599,DeAndre Jordan,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
26860,21500212,4,1:54,nan,SUB: W. Johnson FOR Redick,nan,200755,JJ Redick,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
26861,21500212,4,1:54,nan,SUB: Stephenson FOR Paul,nan,101108,Chris Paul,LAC,202362,Lance Stephenson,LAC,0,nan,nan,Substitution ,nan
26862,21500212,4,1:54,SUB: Nelson FOR Gallinari,nan,nan,201568,Danilo Gallinari,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Substitution ,nan
26863,21500212,4,1:54,SUB: Papanikolaou FOR Arthur,nan,nan,201589,Darrell Arthur,DEN,203123,Kostas Papanikolaou,DEN,0,nan,nan,Substitution ,nan
26864,21500212,4,1:54,SUB: Jokic FOR Mudiay,nan,nan,1626144,Emmanuel Mudiay,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
26865,21500212,4,1:54,nan,Crawford Free Throw Technical (15 PTS),111 - 93,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
26866,21500212,4,1:54,nan,SUB: Mbah a Moute FOR Crawford,nan,2037,Jamal Crawford,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
26867,21500212,4,1:41,nan,Aldrich S.FOUL (P1.PN) (R.Mott),nan,202332,Cole Aldrich,LAC,203115,Will Barton,DEN,0,nan,nan,Foul ,Shooting
26868,21500212,4,1:41,Barton Free Throw 1 of 2 (1 PTS),nan,111 - 94,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
26869,21500212,4,1:41,MISS Barton Free Throw 2 of 2,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
26870,21500212,4,1:40,nan,Mbah a Moute REBOUND (Off:0 Def:1),nan,201601,Luc Mbah a Moute,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
26871,21500212,4,1:25,nan,MISS Rivers 19' Jump Shot,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
26872,21500212,4,1:25,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
26873,21500212,4,1:07,Papanikolaou Bad Pass Turnover (P1.T16),Rivers STEAL (1 STL),nan,203123,Kostas Papanikolaou,DEN,203085,Austin Rivers,LAC,0,nan,nan,Turnover ,Bad Pass
26874,21500212,4,0:43,nan,MISS W. Johnson 22' Jump Shot,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
26875,21500212,4,0:43,Barton REBOUND (Off:1 Def:2),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26876,21500212,4,0:35,MISS Barton 2' Layup,Mbah a Moute BLOCK (1 BLK),nan,203115,Will Barton,DEN,0,nan,nan,201601,Luc Mbah a Moute,LAC,Missed Shot ,nan
26877,21500212,4,0:33,nan,Rivers REBOUND (Off:0 Def:3),nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
26878,21500212,4,0:13,nan,MISS Rivers 27' 3PT Jump Shot,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
26879,21500212,4,0:12,Jokic REBOUND (Off:1 Def:5),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
26880,21500212,4,0:00,nan,nan,111 - 94,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
