sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
241327,21600715,4,10:23,nan,Augustin REBOUND (Off:0 Def:1),nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
241328,21600715,4,10:13,nan,Augustin 24' 3PT Pullup Jump Shot (16 PTS),91 - 81,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
241329,21600715,4,9:55,MISS Ross  3PT Jump Shot,nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
241330,21600715,4,9:53,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
241331,21600715,4,9:48,nan,Green P.FOUL (P2.T2) (D.Taylor),nan,201145,Jeff Green,ORL,203082,Terrence Ross,TOR,0,nan,nan,Foul ,Personal
241332,21600715,4,9:48,SUB: VanVleet FOR Joseph,nan,nan,202709,Cory Joseph,TOR,1627832,Fred VanVleet,TOR,0,nan,nan,Substitution ,nan
241333,21600715,4,9:31,Powell 17' Pullup Jump Shot (2 PTS),nan,91 - 83,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
241334,21600715,4,9:10,VanVleet P.FOUL (P1.T1) (D.Taylor),nan,nan,1627832,Fred VanVleet,TOR,202687,Bismack Biyombo,ORL,0,nan,nan,Foul ,Personal
241335,21600715,4,9:02,nan,MISS Augustin 24' 3PT Pullup Jump Shot,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
241336,21600715,4,9:01,Powell REBOUND (Off:0 Def:2),nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
241337,21600715,4,8:55,nan,Biyombo S.FOUL (P2.T3) (D.Taylor),nan,202687,Bismack Biyombo,ORL,1626181,Norman Powell,TOR,0,nan,nan,Foul ,Shooting
241338,21600715,4,8:55,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
241339,21600715,4,8:55,nan,nan,nan,413,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
241340,21600715,4,8:55,SUB: Patterson FOR Sullinger,nan,nan,203096,Jared Sullinger,TOR,202335,Patrick Patterson,TOR,0,nan,nan,Substitution ,nan
241341,21600715,4,8:55,Powell Free Throw 1 of 2 (3 PTS),nan,91 - 84,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
241342,21600715,4,8:55,Powell Free Throw 2 of 2 (4 PTS),nan,91 - 85,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
241343,21600715,4,8:41,nan,Green 6' Turnaround Hook Shot (7 PTS),93 - 85,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
241344,21600715,4,8:23,Powell Out of Bounds Lost Ball Turnover (P1.T13),nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
241345,21600715,4,7:58,nan,MISS Gordon 25' 3PT Jump Shot,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
241346,21600715,4,7:58,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
241347,21600715,4,7:58,Ross L.B.FOUL (P2.T2) (D.Taylor),nan,nan,203082,Terrence Ross,TOR,202687,Bismack Biyombo,ORL,0,nan,nan,Foul ,Loose Ball
241348,21600715,4,7:37,nan,Green  3PT Jump Shot (10 PTS) (Augustin 2 AST),96 - 85,201145,Jeff Green,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Made Shot ,nan
241349,21600715,4,7:15,MISS Lowry 2' Driving Floating Bank Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
241350,21600715,4,7:15,nan,Biyombo REBOUND (Off:0 Def:4),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
241351,21600715,4,7:06,nan,Biyombo  Dunk (4 PTS) (Augustin 3 AST),98 - 85,202687,Bismack Biyombo,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Made Shot ,nan
241352,21600715,4,7:06,RAPTORS Timeout: Regular (Full 4 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
241353,21600715,4,7:06,SUB: DeRozan FOR Powell,nan,nan,1626181,Norman Powell,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
241354,21600715,4,7:06,SUB: Valanciunas FOR VanVleet,nan,nan,1627832,Fred VanVleet,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
241355,21600715,4,6:53,MISS Lowry 26' 3PT Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
241356,21600715,4,6:52,nan,Biyombo REBOUND (Off:0 Def:5),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
241357,21600715,4,6:44,Ross S.FOUL (P3.T3) (D.Taylor),nan,nan,203082,Terrence Ross,TOR,201571,D.J. Augustin,ORL,0,nan,nan,Foul ,Shooting
241358,21600715,4,6:44,nan,MISS Augustin Free Throw 1 of 3,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
241359,21600715,4,6:44,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
241360,21600715,4,6:44,nan,Augustin Free Throw 2 of 3 (17 PTS),99 - 85,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
241361,21600715,4,6:44,nan,SUB: Ibaka FOR Gordon,nan,203932,Aaron Gordon,ORL,201586,Serge Ibaka,ORL,0,nan,nan,Substitution ,nan
241362,21600715,4,6:44,nan,Augustin Free Throw 3 of 3 (18 PTS),100 - 85,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
241363,21600715,4,6:26,nan,Watson S.FOUL (P4.T4) (B.Forte),nan,201228,C.J. Watson,ORL,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Shooting
241364,21600715,4,6:26,MISS Lowry Free Throw 1 of 2,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
241365,21600715,4,6:26,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
241366,21600715,4,6:26,Lowry Free Throw 2 of 2 (23 PTS),nan,100 - 86,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
241367,21600715,4,6:17,nan,Biyombo OFF.Foul (P3) (B.Forte),nan,202687,Bismack Biyombo,ORL,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Offensive
241368,21600715,4,6:17,nan,Biyombo Foul Turnover (P2.T11),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Turnover ,Foul
241369,21600715,4,5:58,MISS DeRozan 19' Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
241370,21600715,4,5:58,Patterson REBOUND (Off:3 Def:4),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
241371,21600715,4,5:53,Ross 25' 3PT Jump Shot (14 PTS) (Lowry 7 AST),nan,100 - 89,203082,Terrence Ross,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
241372,21600715,4,5:51,nan,Magic Timeout: Regular (Reg.4 Short 1),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
241373,21600715,4,5:51,nan,SUB: Vucevic FOR Watson,nan,201228,C.J. Watson,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
241374,21600715,4,5:51,nan,SUB: Payton FOR Biyombo,nan,202687,Bismack Biyombo,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
241375,21600715,4,5:38,nan,Augustin 25' 3PT Jump Shot (21 PTS) (Payton 8 AST),103 - 89,201571,D.J. Augustin,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
241376,21600715,4,5:19,Patterson 2' Driving Layup (7 PTS),nan,103 - 91,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
241377,21600715,4,5:19,nan,Vucevic S.FOUL (P3.PN) (D.Taylor),nan,202696,Nikola Vucevic,ORL,202335,Patrick Patterson,TOR,0,nan,nan,Foul ,Shooting
241378,21600715,4,5:19,MISS Patterson Free Throw 1 of 1,nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
241379,21600715,4,5:18,nan,Green REBOUND (Off:0 Def:2),nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
241380,21600715,4,5:05,nan,MISS Vucevic 7' Turnaround Bank Hook Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
241381,21600715,4,5:04,Patterson REBOUND (Off:3 Def:5),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
241382,21600715,4,4:58,nan,Vucevic Shooting Block Foul (P4.PN) (B.Forte),nan,202696,Nikola Vucevic,ORL,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting Block
241383,21600715,4,4:58,DeRozan Free Throw 1 of 2 (17 PTS),nan,103 - 92,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
241384,21600715,4,4:58,DeRozan Free Throw 2 of 2 (18 PTS),nan,103 - 93,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
241385,21600715,4,4:37,Ross S.FOUL (P4.T4) (D.Taylor),nan,nan,203082,Terrence Ross,TOR,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Shooting
241386,21600715,4,4:37,nan,Payton Free Throw 1 of 2 (11 PTS),104 - 93,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
241387,21600715,4,4:37,nan,MISS Payton Free Throw 2 of 2,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
241388,21600715,4,4:36,Valanciunas REBOUND (Off:1 Def:6),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
241389,21600715,4,4:22,MISS DeRozan 19' Pullup Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
241390,21600715,4,4:22,nan,Payton REBOUND (Off:0 Def:3),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
241391,21600715,4,4:03,DeRozan S.FOUL (P3.PN) (B.Forte),nan,nan,201942,DeMar DeRozan,TOR,201145,Jeff Green,ORL,0,nan,nan,Foul ,Shooting
241392,21600715,4,4:03,nan,MISS Green Free Throw 1 of 2,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
241393,21600715,4,4:03,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
241394,21600715,4,4:03,nan,Green Free Throw 2 of 2 (11 PTS),105 - 93,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
241395,21600715,4,3:57,nan,Augustin P.FOUL (P1.PN) (D.Taylor),nan,201571,D.J. Augustin,ORL,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Personal
241396,21600715,4,3:57,MISS Lowry Free Throw 1 of 2,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
241397,21600715,4,3:57,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
241398,21600715,4,3:57,Lowry Free Throw 2 of 2 (24 PTS),nan,105 - 94,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
241399,21600715,4,3:35,nan,MISS Green 19' Step Back Jump Shot,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
241400,21600715,4,3:35,Valanciunas REBOUND (Off:1 Def:7),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
241401,21600715,4,3:30,nan,Augustin S.FOUL (P2.PN) (B.Forte),nan,201571,D.J. Augustin,ORL,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Shooting
241402,21600715,4,3:30,Lowry Free Throw 1 of 2 (25 PTS),nan,105 - 95,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
241403,21600715,4,3:30,Lowry Free Throw 2 of 2 (26 PTS),nan,105 - 96,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
241404,21600715,4,3:10,nan,MISS Ibaka 24' 3PT Jump Shot,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
241405,21600715,4,3:09,nan,Green REBOUND (Off:1 Def:2),nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
241406,21600715,4,2:51,nan,MISS Augustin 24' 3PT Jump Shot,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
241407,21600715,4,2:50,Patterson REBOUND (Off:3 Def:6),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
241408,21600715,4,2:40,Valanciunas 2' Hook Shot (11 PTS) (Lowry 8 AST),nan,105 - 98,202685,Jonas Valanciunas,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
241409,21600715,4,2:40,nan,Augustin S.FOUL (P3.PN) (M.Boland),nan,201571,D.J. Augustin,ORL,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Shooting
241410,21600715,4,2:40,Valanciunas Free Throw 1 of 1 (12 PTS),nan,105 - 99,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
241411,21600715,4,2:29,nan,MISS Ibaka 24' 3PT Jump Shot,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
241412,21600715,4,2:29,Ross REBOUND (Off:0 Def:1),nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
241413,21600715,4,2:20,DeRozan 17' Pullup Jump Shot (20 PTS),nan,105 - 101,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
241414,21600715,4,2:20,nan,Magic Timeout: Regular (Reg.5 Short 1),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
241415,21600715,4,2:06,nan,Green 2' Layup (13 PTS) (Payton 9 AST),107 - 101,201145,Jeff Green,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
241416,21600715,4,1:54,MISS Lowry 1' Driving Layup,Vucevic BLOCK (4 BLK),nan,200768,Kyle Lowry,TOR,0,nan,nan,202696,Nikola Vucevic,ORL,Missed Shot ,nan
241417,21600715,4,1:53,nan,Payton REBOUND (Off:0 Def:4),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
241418,21600715,4,1:46,nan,Green 24' 3PT Running Jump Shot (16 PTS) (Payton 10 AST),110 - 101,201145,Jeff Green,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
241419,21600715,4,1:46,RAPTORS Timeout: Regular (Full 5 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
241420,21600715,4,1:35,nan,Ibaka S.FOUL (P2.PN) (B.Forte),nan,201586,Serge Ibaka,ORL,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Shooting
241421,21600715,4,1:35,MISS Lowry Free Throw 1 of 2,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
241422,21600715,4,1:35,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
241423,21600715,4,1:35,Lowry Free Throw 2 of 2 (27 PTS),nan,110 - 102,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
241424,21600715,4,1:20,nan,MISS Green  3PT Jump Shot,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
241425,21600715,4,1:19,Valanciunas REBOUND (Off:1 Def:8),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
241426,21600715,4,1:10,nan,Payton S.FOUL (P5.PN) (D.Taylor),nan,203901,Elfrid Payton,ORL,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
241427,21600715,4,1:10,DeRozan Free Throw 1 of 2 (21 PTS),nan,110 - 103,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
241428,21600715,4,1:10,DeRozan Free Throw 2 of 2 (22 PTS),nan,110 - 104,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
241429,21600715,4,0:48,nan,MISS Vucevic 25' 3PT Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
241430,21600715,4,0:47,Patterson REBOUND (Off:3 Def:7),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
241431,21600715,4,0:36,MISS Patterson 25' 3PT Jump Shot,nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
241432,21600715,4,0:36,nan,Augustin REBOUND (Off:0 Def:2),nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
241433,21600715,4,0:18,Ross STEAL (3 STL),Augustin Bad Pass Turnover (P2.T12),nan,201571,D.J. Augustin,ORL,203082,Terrence Ross,TOR,0,nan,nan,Turnover ,Bad Pass
241434,21600715,4,0:14,Ross 3' Running Layup (16 PTS),nan,110 - 106,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
241435,21600715,4,0:14,nan,Ibaka Shooting Block Foul (P3.PN) (M.Boland),nan,201586,Serge Ibaka,ORL,203082,Terrence Ross,TOR,0,nan,nan,Foul ,Shooting Block
241436,21600715,4,0:14,Ross Free Throw 1 of 1 (17 PTS),nan,110 - 107,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
241437,21600715,4,0:14,nan,Magic Timeout: Short (Reg.5 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
241438,21600715,4,0:14,SUB: Siakam FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,1627783,Pascal Siakam,TOR,0,nan,nan,Substitution ,nan
241439,21600715,4,0:14,nan,SUB: Watson FOR Payton,nan,203901,Elfrid Payton,ORL,201228,C.J. Watson,ORL,0,nan,nan,Substitution ,nan
241440,21600715,4,0:11,Lowry P.FOUL (P2.PN) (M.Boland),nan,nan,200768,Kyle Lowry,TOR,201228,C.J. Watson,ORL,0,nan,nan,Foul ,Personal
241441,21600715,4,0:11,nan,Watson Free Throw 1 of 2 (14 PTS),111 - 107,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
241442,21600715,4,0:11,SUB: Valanciunas FOR Siakam,nan,nan,1627783,Pascal Siakam,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
241443,21600715,4,0:11,nan,Watson Free Throw 2 of 2 (15 PTS),112 - 107,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
241444,21600715,4,0:11,RAPTORS Timeout: Short (Full 5 Short 2),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
241445,21600715,4,0:11,nan,SUB: Gordon FOR Ibaka,nan,201586,Serge Ibaka,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
241446,21600715,4,0:11,nan,SUB: Payton FOR Watson,nan,201228,C.J. Watson,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
241447,21600715,4,0:05,Lowry 24' 3PT Jump Shot (30 PTS) (Valanciunas 3 AST),nan,112 - 110,200768,Kyle Lowry,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Made Shot ,nan
241448,21600715,4,0:05,nan,Magic Timeout: Regular (Reg.6 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
241449,21600715,4,0:05,SUB: Powell FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,1626181,Norman Powell,TOR,0,nan,nan,Substitution ,nan
241450,21600715,4,0:05,nan,SUB: Ibaka FOR Gordon,nan,203932,Aaron Gordon,ORL,201586,Serge Ibaka,ORL,0,nan,nan,Substitution ,nan
241451,21600715,4,0:05,nan,SUB: Watson FOR Payton,nan,203901,Elfrid Payton,ORL,201228,C.J. Watson,ORL,0,nan,nan,Substitution ,nan
241452,21600715,4,0:03,Ross Personal Take Foul (P5.PN) (D.Taylor),nan,nan,203082,Terrence Ross,TOR,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Personal Take
241453,21600715,4,0:03,nan,Vucevic Free Throw 1 of 2 (24 PTS),113 - 110,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
241454,21600715,4,0:03,SUB: Valanciunas FOR Powell,nan,nan,1626181,Norman Powell,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
241455,21600715,4,0:03,nan,Vucevic Free Throw 2 of 2 (25 PTS),114 - 110,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
241456,21600715,4,0:03,RAPTORS Timeout: Short (Full 5 Short 3),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
241457,21600715,4,0:03,nan,SUB: Payton FOR Ibaka,nan,201586,Serge Ibaka,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
241458,21600715,4,0:00,Lowry 24' 3PT Floating Jump Shot (33 PTS) (Patterson 1 AST),nan,114 - 113,200768,Kyle Lowry,TOR,202335,Patrick Patterson,TOR,0,nan,nan,Made Shot ,nan
241459,21600715,4,0:00,nan,nan,114 - 113,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
