sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
133966,21501073,6,2:50,Beal 27' 3PT Jump Shot (26 PTS) (Wall 16 AST),nan,124 - 127,203078,Bradley Beal,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
133967,21501073,6,2:48,nan,Timberwolves Timeout: Short (Reg.6 Short 3),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
133968,21501073,6,2:40,nan,Rubio Out of Bounds Lost Ball Turnover (P3.T14),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
133969,21501073,6,2:15,MISS Wall 2' Layup,nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
133970,21501073,6,2:14,Gortat REBOUND (Off:8 Def:6),nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
133971,21501073,6,2:13,Gortat 1' Tip Layup Shot (19 PTS),nan,124 - 129,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
133972,21501073,6,1:57,nan,MISS LaVine 27' 3PT Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
133973,21501073,6,1:56,nan,Wiggins REBOUND (Off:2 Def:5),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
133974,21501073,6,1:55,nan,Wiggins 1' Layup (16 PTS),126 - 129,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
133975,21501073,6,1:31,WIZARDS Turnover: Shot Clock (T#17),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
133976,21501073,6,1:16,nan,Dieng 6' Jump Shot (16 PTS),128 - 129,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
133977,21501073,6,0:50,MISS Beal 19' Jump Shot,nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
133978,21501073,6,0:50,nan,Dieng REBOUND (Off:1 Def:7),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
133979,21501073,6,0:44,nan,MISS LaVine  Layup,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
133980,21501073,6,0:43,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
133981,21501073,6,0:29,nan,Dieng 15' Jump Shot (18 PTS) (LaVine 4 AST),130 - 129,203476,Gorgui Dieng,MIN,203897,Zach LaVine,MIN,0,nan,nan,Made Shot ,nan
133982,21501073,6,0:29,WIZARDS Timeout: Regular (Full 7 Short 2),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
133983,21501073,6,0:29,SUB: Dudley FOR Nene,nan,nan,2403,Nene,WAS,201162,Jared Dudley,WAS,0,nan,nan,Substitution ,nan
133984,21501073,6,0:29,nan,SUB: Prince FOR Towns,nan,1626157,Karl-Anthony Towns,MIN,2419,Tayshaun Prince,MIN,0,nan,nan,Substitution ,nan
133985,21501073,6,0:19,nan,LaVine P.FOUL (P1.T1) (J.Tiven),nan,203897,Zach LaVine,MIN,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Personal
133986,21501073,6,0:19,WIZARDS Timeout: Short (Full 7 Short 3),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
133987,21501073,6,0:15,MISS Dudley 26' 3PT Jump Shot,nan,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
133988,21501073,6,0:15,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
133989,21501073,6,0:15,nan,Dieng L.B.FOUL (P5.PN) (J.Tiven),nan,203476,Gorgui Dieng,MIN,101162,Marcin Gortat,WAS,0,nan,nan,Foul ,Loose Ball
133990,21501073,6,0:15,MISS Gortat Free Throw 1 of 2,nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
133991,21501073,6,0:15,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
133992,21501073,6,0:15,nan,SUB: Towns FOR Rubio,nan,201937,Ricky Rubio,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
133993,21501073,6,0:15,SUB: Temple FOR Dudley,nan,nan,201162,Jared Dudley,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
133994,21501073,6,0:15,MISS Gortat Free Throw 2 of 2,nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
133995,21501073,6,0:14,nan,Dieng REBOUND (Off:1 Def:8),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
133996,21501073,6,0:14,nan,Timberwolves Timeout: Regular (Reg.7 Short 3),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
133997,21501073,6,0:14,SUB: Dudley FOR Gortat,nan,nan,101162,Marcin Gortat,WAS,201162,Jared Dudley,WAS,0,nan,nan,Substitution ,nan
133998,21501073,6,0:14,nan,SUB: Rubio FOR Dieng,nan,203476,Gorgui Dieng,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
133999,21501073,6,0:12,Porter Jr. Personal Take Foul (P5.T1) (M.Callahan),nan,nan,203490,Otto Porter Jr.,WAS,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Personal Take
134000,21501073,6,0:12,nan,Timberwolves Timeout: Short (Reg.7 Short 4),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
134001,21501073,6,0:11,nan,Towns 2' Cutting Layup Shot (27 PTS) (Prince 2 AST),132 - 129,1626157,Karl-Anthony Towns,MIN,2419,Tayshaun Prince,MIN,0,nan,nan,Made Shot ,nan
134002,21501073,6,0:11,WIZARDS Timeout: Short (Full 7 Short 4),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
134003,21501073,6,0:11,SUB: Thornton FOR Porter Jr.,nan,nan,203490,Otto Porter Jr.,WAS,201977,Marcus Thornton,WAS,0,nan,nan,Substitution ,nan
134004,21501073,6,0:11,SUB: Nene FOR Temple,nan,nan,202066,Garrett Temple,WAS,2403,Nene,WAS,0,nan,nan,Substitution ,nan
134005,21501073,6,0:01,MISS Dudley 26' 3PT Jump Shot,nan,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
134006,21501073,6,0:01,nan,Towns REBOUND (Off:1 Def:9),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
134007,21501073,6,0:00,nan,nan,132 - 129,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
