sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
192308,21600313,4,10:16,Clarkson Out of Bounds Lost Ball Turnover (P3.T9),nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
192309,21600313,4,10:04,nan,Ingles 1' Driving Layup (2 PTS),91 - 78,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
192310,21600313,4,10:04,Huertas S.FOUL (P1.T1) (L.Holtkamp),nan,nan,1626273,Marcelo Huertas,LAL,204060,Joe Ingles,UTA,0,nan,nan,Foul ,Shooting
192311,21600313,4,10:04,nan,Ingles Free Throw 1 of 1 (3 PTS),92 - 78,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
192312,21600313,4,9:52,Williams 1' Driving Layup (31 PTS),nan,92 - 80,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
192313,21600313,4,9:21,nan,MISS Ingles 21' Jump Shot,nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
192314,21600313,4,9:16,Williams REBOUND (Off:0 Def:5),nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
192315,21600313,4,9:12,MISS Williams 5' Running Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
192316,21600313,4,9:10,Robinson REBOUND (Off:1 Def:2),nan,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
192317,21600313,4,9:07,Williams 25' 3PT Jump Shot (34 PTS) (Robinson 1 AST),nan,92 - 83,101150,Lou Williams,LAL,203080,Thomas Robinson,LAL,0,nan,nan,Made Shot ,nan
192318,21600313,4,9:07,nan,Jazz Timeout: Regular (Reg.4 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
192319,21600313,4,9:07,nan,SUB: Diaw FOR Lyles,nan,1626168,Trey Lyles,UTA,2564,Boris Diaw,UTA,0,nan,nan,Substitution ,nan
192320,21600313,4,8:51,Randle S.FOUL (P4.T2) (K.Mauer),nan,nan,203944,Julius Randle,LAL,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Shooting
192321,21600313,4,8:51,nan,MISS Gobert Free Throw 1 of 2,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
192322,21600313,4,8:51,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
192323,21600313,4,8:51,nan,MISS Gobert Free Throw 2 of 2,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
192324,21600313,4,8:50,Robinson REBOUND (Off:1 Def:3),nan,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
192325,21600313,4,8:39,nan,Gobert P.FOUL (P3.T1) (K.Mauer),nan,203497,Rudy Gobert,UTA,203080,Thomas Robinson,LAL,0,nan,nan,Foul ,Personal
192326,21600313,4,8:35,MISS Williams  3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
192327,21600313,4,8:34,nan,Gobert REBOUND (Off:8 Def:9),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
192328,21600313,4,8:20,Robinson S.FOUL (P3.T3) (L.Holtkamp),nan,nan,203080,Thomas Robinson,LAL,204060,Joe Ingles,UTA,0,nan,nan,Foul ,Shooting
192329,21600313,4,8:20,nan,MISS Ingles Free Throw 1 of 2,nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
192330,21600313,4,8:20,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
192331,21600313,4,8:20,nan,Ingles Free Throw 2 of 2 (4 PTS),93 - 83,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
192332,21600313,4,8:04,nan,Exum S.FOUL (P5.T2) (L.Holtkamp),nan,203957,Dante Exum,UTA,101150,Lou Williams,LAL,0,nan,nan,Foul ,Shooting
192333,21600313,4,8:04,Williams Free Throw 1 of 2 (35 PTS),nan,93 - 84,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
192334,21600313,4,8:04,nan,SUB: Mack FOR Exum,nan,203957,Dante Exum,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Substitution ,nan
192335,21600313,4,8:04,Williams Free Throw 2 of 2 (36 PTS),nan,93 - 85,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
192336,21600313,4,7:47,nan,MISS Hayward 14' Pullup Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
192337,21600313,4,7:44,Williams REBOUND (Off:0 Def:6),nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
192338,21600313,4,7:32,Robinson 1' Cutting Layup Shot (3 PTS) (Williams 6 AST),nan,93 - 87,203080,Thomas Robinson,LAL,101150,Lou Williams,LAL,0,nan,nan,Made Shot ,nan
192339,21600313,4,7:08,Huertas S.FOUL (P2.T4) (L.Holtkamp),nan,nan,1626273,Marcelo Huertas,LAL,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Shooting
192340,21600313,4,7:08,nan,Gobert Free Throw 1 of 2 (12 PTS),94 - 87,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
192341,21600313,4,7:08,nan,SUB: Hood FOR Hayward,nan,202330,Gordon Hayward,UTA,203918,Rodney Hood,UTA,0,nan,nan,Substitution ,nan
192342,21600313,4,7:08,nan,Gobert Free Throw 2 of 2 (13 PTS),95 - 87,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
192343,21600313,4,6:47,Clarkson 4' Driving Hook Shot (15 PTS),nan,95 - 89,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
192344,21600313,4,6:32,LAKERS Timeout: Regular (Full 5 Short 2),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
192345,21600313,4,6:32,nan,SUB: Lyles FOR Diaw,nan,2564,Boris Diaw,UTA,1626168,Trey Lyles,UTA,0,nan,nan,Substitution ,nan
192346,21600313,4,6:22,nan,MISS Hood 25' 3PT Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
192347,21600313,4,6:21,Clarkson REBOUND (Off:0 Def:4),nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
192348,21600313,4,6:07,MISS Robinson  Cutting Dunk Shot,nan,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
192349,21600313,4,6:03,nan,Ingles REBOUND (Off:0 Def:2),nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
192350,21600313,4,5:57,nan,Ingles 26' 3PT Jump Shot (7 PTS) (Lyles 1 AST),98 - 89,204060,Joe Ingles,UTA,1626168,Trey Lyles,UTA,0,nan,nan,Made Shot ,nan
192351,21600313,4,5:42,MISS Williams 6' Driving Floating Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
192352,21600313,4,5:40,Randle REBOUND (Off:3 Def:5),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
192353,21600313,4,5:38,Randle  Putback Dunk (7 PTS),nan,98 - 91,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
192354,21600313,4,5:18,nan,MISS Hood 6' Jump Bank Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
192355,21600313,4,5:18,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
192356,21600313,4,5:18,nan,Gobert L.B.FOUL (P4.T3) (B.Adams),nan,203497,Rudy Gobert,UTA,203944,Julius Randle,LAL,0,nan,nan,Foul ,Loose Ball
192357,21600313,4,5:18,nan,SUB: Hayward FOR Ingles,nan,204060,Joe Ingles,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
192358,21600313,4,5:01,Huertas 7' Driving Floating Jump Shot (2 PTS),nan,98 - 93,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
192359,21600313,4,4:35,nan,MISS Lyles 4' Driving Floating Jump Shot,nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
192360,21600313,4,4:31,Robinson REBOUND (Off:1 Def:4),nan,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
192361,21600313,4,4:14,MISS Randle 3' Layup,Lyles BLOCK (2 BLK),nan,203944,Julius Randle,LAL,0,nan,nan,1626168,Trey Lyles,UTA,Missed Shot ,nan
192362,21600313,4,4:12,Randle REBOUND (Off:4 Def:5),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
192363,21600313,4,4:07,Randle 1' Putback Layup (9 PTS),nan,98 - 95,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
192364,21600313,4,3:59,nan,MISS Hayward 7' Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
192365,21600313,4,3:56,Robinson REBOUND (Off:1 Def:5),nan,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
192366,21600313,4,3:54,Robinson Bad Pass Turnover (P1.T10),Lyles STEAL (1 STL),nan,203080,Thomas Robinson,LAL,1626168,Trey Lyles,UTA,0,nan,nan,Turnover ,Bad Pass
192367,21600313,4,3:51,nan,Lyles 2' Layup (9 PTS),100 - 95,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
192368,21600313,4,3:43,Huertas Bad Pass Turnover (P1.T11),Gobert STEAL (1 STL),nan,1626273,Marcelo Huertas,LAL,203497,Rudy Gobert,UTA,0,nan,nan,Turnover ,Bad Pass
192369,21600313,4,3:38,nan,Mack Out of Bounds - Bad Pass Turnover Turnover (P3.T12),nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
192370,21600313,4,3:38,SUB: Deng FOR Randle,nan,nan,203944,Julius Randle,LAL,2736,Luol Deng,LAL,0,nan,nan,Substitution ,nan
192371,21600313,4,3:26,Williams 3' Driving Floating Jump Shot (38 PTS),nan,100 - 97,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
192372,21600313,4,3:01,nan,Hood 25' 3PT Jump Shot (14 PTS) (Mack 7 AST),103 - 97,203918,Rodney Hood,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Made Shot ,nan
192373,21600313,4,3:01,nan,Jazz Violation: Delay of game Violation,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
192374,21600313,4,2:40,MISS Williams 25' 3PT Step Back Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
192375,21600313,4,2:40,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
192376,21600313,4,2:40,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
192377,21600313,4,2:40,SUB: Randle FOR Huertas,nan,nan,1626273,Marcelo Huertas,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
192378,21600313,4,2:16,nan,Hood 9' Turnaround Fadeaway (16 PTS),105 - 97,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
192379,21600313,4,1:55,MISS Williams 5' Driving Bank Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
192380,21600313,4,1:50,Clarkson REBOUND (Off:1 Def:4),nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
192381,21600313,4,1:45,MISS Williams  3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
192382,21600313,4,1:44,nan,Hayward REBOUND (Off:1 Def:5),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
192383,21600313,4,1:44,Deng P.FOUL (P3.PN) (K.Mauer),nan,nan,2736,Luol Deng,LAL,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Personal
192384,21600313,4,1:44,nan,MISS Hayward Free Throw 1 of 2,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
192385,21600313,4,1:44,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
192386,21600313,4,1:44,nan,Hayward Free Throw 2 of 2 (23 PTS),106 - 97,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
192387,21600313,4,1:26,MISS Williams 6' Floating Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
192388,21600313,4,1:23,nan,Hood REBOUND (Off:0 Def:4),nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
192389,21600313,4,1:06,nan,MISS Hayward 21' Pullup Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
192390,21600313,4,1:03,nan,Hood REBOUND (Off:1 Def:4),nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
192391,21600313,4,0:43,nan,MISS Hood 4' Turnaround Hook Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
192392,21600313,4,0:42,Jump Ball Robinson vs. Gobert: Tip to,nan,nan,203080,Thomas Robinson,LAL,203497,Rudy Gobert,UTA,1610612762,nan,nan,Jump Ball ,nan
192393,21600313,4,0:42,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
192394,21600313,4,0:42,Robinson L.B.FOUL (P4.PN) (B.Adams),nan,nan,203080,Thomas Robinson,LAL,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Loose Ball
192395,21600313,4,0:42,nan,Gobert Free Throw 1 of 2 (14 PTS),107 - 97,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
192396,21600313,4,0:42,nan,MISS Gobert Free Throw 2 of 2,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
192397,21600313,4,0:41,Randle REBOUND (Off:4 Def:6),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
192398,21600313,4,0:32,MISS Williams 6' Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
192399,21600313,4,0:32,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
192400,21600313,4,0:26,Clarkson 21' Jump Shot (17 PTS) (Williams 7 AST),nan,107 - 99,203903,Jordan Clarkson,LAL,101150,Lou Williams,LAL,0,nan,nan,Made Shot ,nan
192401,21600313,4,0:03,nan,MISS Hood 26' 3PT Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
192402,21600313,4,0:02,Randle REBOUND (Off:4 Def:7),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
192403,21600313,4,0:00,Randle 2' Running Layup (11 PTS),nan,107 - 101,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
192404,21600313,4,0:00,nan,nan,107 - 101,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
