sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
11365,21500089,4,9:46,nan,Hollis-Jefferson Free Throw 1 of 2 (2 PTS),65 - 73,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
11366,21500089,4,9:46,nan,MISS Hollis-Jefferson Free Throw 2 of 2,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
11367,21500089,4,9:45,Parker REBOUND (Off:0 Def:1),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
11368,21500089,4,9:34,MISS Bayless  Alley Oop Dunk,nan,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
11369,21500089,4,9:32,nan,Larkin REBOUND (Off:0 Def:3),nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
11370,21500089,4,9:24,nan,MISS Larkin 10' Floating Jump Shot,nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
11371,21500089,4,9:23,Antetokounmpo REBOUND (Off:1 Def:4),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
11372,21500089,4,9:07,nan,Robinson Violation:Defensive Goaltending (C.Kirkland),nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
11373,21500089,4,9:07,Antetokounmpo 1' Layup (11 PTS) (Vasquez 3 AST),nan,65 - 75,203507,Giannis Antetokounmpo,MIL,202349,Greivis Vasquez,MIL,0,nan,nan,Made Shot ,nan
11374,21500089,4,8:52,Antetokounmpo STEAL (1 STL),Johnson Lost Ball Turnover (P2.T17),nan,2207,Joe Johnson,BKN,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Turnover ,Lost Ball
11375,21500089,4,8:50,Monroe 2' Layup (15 PTS) (Bayless 9 AST),nan,65 - 77,202328,Greg Monroe,MIL,201573,Jerryd Bayless,MIL,0,nan,nan,Made Shot ,nan
11376,21500089,4,8:50,nan,Bogdanovic S.FOUL (P2.T3) (C.Kirkland),nan,202711,Bojan Bogdanovic,BKN,202328,Greg Monroe,MIL,0,nan,nan,Foul ,Shooting
11377,21500089,4,8:50,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
11378,21500089,4,8:50,Monroe Free Throw 1 of 1 (16 PTS),nan,65 - 78,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
11379,21500089,4,8:33,nan,MISS Larkin 25' 3PT Jump Shot,nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
11380,21500089,4,8:32,Parker REBOUND (Off:0 Def:2),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
11381,21500089,4,8:19,MISS Bayless 25' 3PT Jump Shot,nan,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
11382,21500089,4,8:17,nan,Hollis-Jefferson REBOUND (Off:1 Def:1),nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
11383,21500089,4,8:08,nan,Johnson 4' Driving Floating Jump Shot (8 PTS),67 - 78,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
11384,21500089,4,7:51,nan,Larkin P.FOUL (P3.T4) (C.Kirkland),nan,203499,Shane Larkin,BKN,201573,Jerryd Bayless,MIL,0,nan,nan,Foul ,Personal
11385,21500089,4,7:51,nan,SUB: Bargnani FOR Robinson,nan,203080,Thomas Robinson,BKN,200745,Andrea Bargnani,BKN,0,nan,nan,Substitution ,nan
11386,21500089,4,7:51,nan,SUB: Jack FOR Larkin,nan,203499,Shane Larkin,BKN,101127,Jarrett Jack,BKN,0,nan,nan,Substitution ,nan
11387,21500089,4,7:42,Vasquez Lost Ball Turnover (P2.T15),Bogdanovic STEAL (2 STL),nan,202349,Greivis Vasquez,MIL,202711,Bojan Bogdanovic,BKN,0,nan,nan,Turnover ,Lost Ball
11388,21500089,4,7:38,Bayless BLOCK (2 BLK),MISS Bogdanovic 3' Layup,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,201573,Jerryd Bayless,MIL,Missed Shot ,nan
11389,21500089,4,7:38,nan,Hollis-Jefferson REBOUND (Off:2 Def:1),nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
11390,21500089,4,7:38,Bayless T.FOUL (P1.T1) (C.Kirkland),nan,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Foul ,Technical
11391,21500089,4,7:38,nan,Jack Free Throw Technical (7 PTS),68 - 78,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
11392,21500089,4,7:30,nan,Bogdanovic OFF.Foul (P3) (H.Workman),nan,202711,Bojan Bogdanovic,BKN,202328,Greg Monroe,MIL,0,nan,nan,Foul ,Offensive
11393,21500089,4,7:30,nan,Bogdanovic Foul Turnover (P3.T18),nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Turnover ,Foul
11394,21500089,4,7:30,nan,Bogdanovic T.FOUL (P3.T4) (H.Workman),nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Foul ,Technical
11395,21500089,4,7:30,Vasquez Free Throw Technical (1 PTS),nan,68 - 79,202349,Greivis Vasquez,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
11396,21500089,4,7:30,nan,SUB: Young FOR Bogdanovic,nan,202711,Bojan Bogdanovic,BKN,201152,Thaddeus Young,BKN,0,nan,nan,Substitution ,nan
11397,21500089,4,7:15,MISS Bayless 25' 3PT Jump Shot,nan,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
11398,21500089,4,7:14,Monroe REBOUND (Off:3 Def:4),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
11399,21500089,4,7:11,Monroe  Putback Layup (18 PTS),nan,68 - 81,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
11400,21500089,4,6:55,nan,MISS Bargnani 19' Jump Shot,nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
11401,21500089,4,6:53,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
11402,21500089,4,6:28,MISS Vasquez 1' Driving Layup,nan,nan,202349,Greivis Vasquez,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
11403,21500089,4,6:25,nan,Hollis-Jefferson REBOUND (Off:2 Def:2),nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
11404,21500089,4,6:18,nan,Bargnani 17' Jump Shot (2 PTS) (Hollis-Jefferson 5 AST),70 - 81,200745,Andrea Bargnani,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Made Shot ,nan
11405,21500089,4,5:45,MISS Monroe 2' Turnaround Hook Shot,nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
11406,21500089,4,5:44,nan,Hollis-Jefferson REBOUND (Off:2 Def:3),nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
11407,21500089,4,5:33,nan,MISS Young 1' Reverse Layup,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
11408,21500089,4,5:32,Monroe REBOUND (Off:3 Def:5),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
11409,21500089,4,5:17,MISS Vasquez 26' 3PT Jump Shot,nan,nan,202349,Greivis Vasquez,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
11410,21500089,4,5:14,nan,Jack REBOUND (Off:0 Def:6),nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
11411,21500089,4,5:08,BUCKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
11412,21500089,4,5:08,nan,SUB: Lopez FOR Bargnani,nan,200745,Andrea Bargnani,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
11413,21500089,4,5:08,SUB: O'Bryant III FOR Parker,nan,nan,203953,Jabari Parker,MIL,203948,Johnny O'Bryant III,MIL,0,nan,nan,Substitution ,nan
11414,21500089,4,5:08,SUB: Middleton FOR Vasquez,nan,nan,202349,Greivis Vasquez,MIL,203114,Khris Middleton,MIL,0,nan,nan,Substitution ,nan
11415,21500089,4,5:08,nan,SUB: Bargnani FOR Lopez,nan,201572,Brook Lopez,BKN,200745,Andrea Bargnani,BKN,0,nan,nan,Substitution ,nan
11416,21500089,4,4:51,nan,MISS Johnson 27' 3PT Jump Shot,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
11417,21500089,4,4:49,O'Bryant III REBOUND (Off:3 Def:4),nan,nan,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
11418,21500089,4,4:31,O'Bryant III 17' Pullup Jump Shot (4 PTS) (Bayless 10 AST),nan,70 - 83,203948,Johnny O'Bryant III,MIL,201573,Jerryd Bayless,MIL,0,nan,nan,Made Shot ,nan
11419,21500089,4,4:09,nan,Young 7' Turnaround Hook Shot (16 PTS),72 - 83,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
11420,21500089,4,3:51,O'Bryant III  Cutting Dunk Shot (6 PTS) (Monroe 1 AST),nan,72 - 85,203948,Johnny O'Bryant III,MIL,202328,Greg Monroe,MIL,0,nan,nan,Made Shot ,nan
11421,21500089,4,3:33,nan,MISS Johnson 9' Jump Bank Shot,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
11422,21500089,4,3:32,Middleton REBOUND (Off:0 Def:9),nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
11423,21500089,4,3:13,nan,Bargnani S.FOUL (P1.PN) (R.Mott),nan,200745,Andrea Bargnani,BKN,202328,Greg Monroe,MIL,0,nan,nan,Foul ,Shooting
11424,21500089,4,3:13,Monroe Free Throw 1 of 2 (19 PTS),nan,72 - 86,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
11425,21500089,4,3:13,Monroe Free Throw 2 of 2 (20 PTS),nan,72 - 87,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
11426,21500089,4,3:00,nan,Jack 24' 3PT Jump Shot (10 PTS) (Johnson 6 AST),75 - 87,101127,Jarrett Jack,BKN,2207,Joe Johnson,BKN,0,nan,nan,Made Shot ,nan
11427,21500089,4,2:36,Bayless 24' 3PT Jump Shot (17 PTS) (Monroe 2 AST),nan,75 - 90,201573,Jerryd Bayless,MIL,202328,Greg Monroe,MIL,0,nan,nan,Made Shot ,nan
11428,21500089,4,2:26,nan,MISS Jack 5' Jump Shot,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
11429,21500089,4,2:25,nan,Hollis-Jefferson REBOUND (Off:3 Def:3),nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
11430,21500089,4,2:25,nan,MISS Hollis-Jefferson 3' Layup,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
11431,21500089,4,2:24,nan,Young REBOUND (Off:5 Def:6),nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
11432,21500089,4,2:24,nan,MISS Young 2' Tip Layup Shot,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
11433,21500089,4,2:22,nan,Young REBOUND (Off:6 Def:6),nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
11434,21500089,4,2:22,nan,MISS Young 2' Tip Layup Shot,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
11435,21500089,4,2:20,nan,Hollis-Jefferson REBOUND (Off:4 Def:3),nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
11436,21500089,4,2:15,nan,MISS Johnson 27' 3PT Jump Shot,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
11437,21500089,4,2:14,nan,Bargnani REBOUND (Off:1 Def:0),nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
11438,21500089,4,2:14,nan,MISS Bargnani 2' Tip Layup Shot,nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
11439,21500089,4,2:11,Antetokounmpo REBOUND (Off:1 Def:5),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
11440,21500089,4,1:52,Bayless 1' Driving Finger Roll Layup (19 PTS),nan,75 - 92,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
11441,21500089,4,1:44,O'Bryant III BLOCK (1 BLK),MISS Jack 3' Layup,nan,101127,Jarrett Jack,BKN,0,nan,nan,203948,Johnny O'Bryant III,MIL,Missed Shot ,nan
11442,21500089,4,1:44,nan,Young REBOUND (Off:7 Def:6),nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
11443,21500089,4,1:44,nan,Young 1' Layup (18 PTS),77 - 92,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
11444,21500089,4,1:44,BUCKS Timeout: Regular (Full 5 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
11445,21500089,4,1:44,SUB: Plumlee FOR Antetokounmpo,nan,nan,203507,Giannis Antetokounmpo,MIL,203101,Miles Plumlee,MIL,0,nan,nan,Substitution ,nan
11446,21500089,4,1:44,SUB: Inglis FOR Monroe,nan,nan,202328,Greg Monroe,MIL,203996,Damien Inglis,MIL,0,nan,nan,Substitution ,nan
11447,21500089,4,1:44,SUB: Vaughn FOR Middleton,nan,nan,203114,Khris Middleton,MIL,1626173,Rashad Vaughn,MIL,0,nan,nan,Substitution ,nan
11448,21500089,4,1:44,SUB: Ennis FOR O'Bryant III,nan,nan,203948,Johnny O'Bryant III,MIL,203898,Tyler Ennis,MIL,0,nan,nan,Substitution ,nan
11449,21500089,4,1:44,SUB: Copeland FOR Bayless,nan,nan,201573,Jerryd Bayless,MIL,203142,Chris Copeland,MIL,0,nan,nan,Substitution ,nan
11450,21500089,4,1:44,nan,SUB: Karasev FOR Johnson,nan,2207,Joe Johnson,BKN,203508,Sergey Karasev,BKN,0,nan,nan,Substitution ,nan
11451,21500089,4,1:44,nan,SUB: Robinson FOR Young,nan,201152,Thaddeus Young,BKN,203080,Thomas Robinson,BKN,0,nan,nan,Substitution ,nan
11452,21500089,4,1:44,nan,SUB: Bogdanovic FOR Hollis-Jefferson,nan,1626178,Rondae Hollis-Jefferson,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
11453,21500089,4,1:44,nan,SUB: Larkin FOR Jack,nan,101127,Jarrett Jack,BKN,203499,Shane Larkin,BKN,0,nan,nan,Substitution ,nan
11454,21500089,4,1:31,MISS Ennis 1' Driving Layup,nan,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
11455,21500089,4,1:29,nan,Karasev REBOUND (Off:0 Def:1),nan,203508,Sergey Karasev,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
11456,21500089,4,1:24,Plumlee P.FOUL (P1.T2) (R.Mott),nan,nan,203101,Miles Plumlee,MIL,200745,Andrea Bargnani,BKN,0,nan,nan,Foul ,Personal
11457,21500089,4,1:18,nan,MISS Bogdanovic 23' Jump Shot,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
11458,21500089,4,1:16,nan,Robinson REBOUND (Off:2 Def:4),nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
11459,21500089,4,1:09,nan,Robinson 2' Cutting Finger Roll Layup Shot (3 PTS) (Bogdanovic 1 AST),79 - 92,203080,Thomas Robinson,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Made Shot ,nan
11460,21500089,4,0:56,Vaughn 17' Step Back Jump Shot (2 PTS) (Ennis 1 AST),nan,79 - 94,1626173,Rashad Vaughn,MIL,203898,Tyler Ennis,MIL,0,nan,nan,Made Shot ,nan
11461,21500089,4,0:49,Vaughn P.FOUL (P1.PN) (H.Workman),nan,nan,1626173,Rashad Vaughn,MIL,203508,Sergey Karasev,BKN,0,nan,nan,Foul ,Personal
11462,21500089,4,0:49,nan,Karasev Free Throw 1 of 2 (1 PTS),80 - 94,203508,Sergey Karasev,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
11463,21500089,4,0:49,nan,Karasev Free Throw 2 of 2 (2 PTS),81 - 94,203508,Sergey Karasev,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
11464,21500089,4,0:38,Vaughn Step Out of Bounds Turnover (P1.T16),nan,nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
11465,21500089,4,0:26,nan,Bargnani 14' Jump Shot (4 PTS) (Larkin 1 AST),83 - 94,200745,Andrea Bargnani,BKN,203499,Shane Larkin,BKN,0,nan,nan,Made Shot ,nan
11466,21500089,4,0:06,Plumlee Traveling Turnover (P1.T17),nan,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Turnover ,Traveling
11467,21500089,4,0:01,nan,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Larkin 2 AST),86 - 94,202711,Bojan Bogdanovic,BKN,203499,Shane Larkin,BKN,0,nan,nan,Made Shot ,nan
11468,21500089,4,0:00,nan,nan,86 - 94,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
