sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
278960,21601021,4,2:39,Smith S.FOUL (P2.T4) (C.Kirkland),nan,nan,201160,Jason Smith,WAS,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
278961,21601021,4,2:39,nan,MISS Butler Free Throw 1 of 2,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
278962,21601021,4,2:39,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
278963,21601021,4,2:39,nan,Butler Free Throw 2 of 2 (23 PTS),97 - 102,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
278964,21601021,4,2:23,Beal  Driving Layup (24 PTS),nan,97 - 104,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
278965,21601021,4,1:59,nan,Lopez 13' Hook Shot (25 PTS) (Rondo 8 AST),99 - 104,201577,Robin Lopez,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Made Shot ,nan
278966,21601021,4,1:37,MISS Wall 14' Jump Shot,nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
278967,21601021,4,1:36,nan,Valentine REBOUND (Off:0 Def:4),nan,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
278968,21601021,4,1:24,nan,Mirotic  3PT Jump Shot (15 PTS) (Rondo 9 AST),102 - 104,202703,Nikola Mirotic,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Made Shot ,nan
278969,21601021,4,1:10,Gortat 1' Alley Oop Layup (8 PTS) (Wall 20 AST),nan,102 - 106,101162,Marcin Gortat,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
278970,21601021,4,0:59,nan,Butler  Cutting Dunk Shot (25 PTS) (Rondo 10 AST),104 - 106,202710,Jimmy Butler,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Made Shot ,nan
278971,21601021,4,0:44,nan,Butler S.FOUL (P1.T3) (C.Kirkland),nan,202710,Jimmy Butler,CHI,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
278972,21601021,4,0:44,Wall Free Throw 1 of 2 (11 PTS),nan,104 - 107,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
278973,21601021,4,0:44,Wall Free Throw 2 of 2 (12 PTS),nan,104 - 108,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
278974,21601021,4,0:44,nan,Bulls Timeout: Regular (Reg.5 Short 1),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
278975,21601021,4,0:39,nan,Butler 27' 3PT Jump Shot (28 PTS),107 - 108,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
278976,21601021,4,0:18,MISS Beal 10' Jump Shot,nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
278977,21601021,4,0:18,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
278978,21601021,4,0:18,nan,Valentine L.B.FOUL (P2.PN) (C.Kirkland),nan,1627756,Denzel Valentine,CHI,203490,Otto Porter Jr.,WAS,0,nan,nan,Foul ,Loose Ball
278979,21601021,4,0:18,Porter Jr. Free Throw 1 of 2 (13 PTS),nan,107 - 109,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
278980,21601021,4,0:18,Porter Jr. Free Throw 2 of 2 (14 PTS),nan,107 - 110,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
278981,21601021,4,0:18,nan,Bulls Timeout: Short (Reg.5 Short 2),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
278982,21601021,4,0:18,SUB: Oubre Jr. FOR Gortat,nan,nan,101162,Marcin Gortat,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
278983,21601021,4,0:03,nan,MISS Butler 25' 3PT Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
278984,21601021,4,0:02,Porter Jr. REBOUND (Off:3 Def:5),nan,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
278985,21601021,4,0:01,nan,Butler Personal Take Foul (P2.PN) (C.Kirkland),nan,202710,Jimmy Butler,CHI,202322,John Wall,WAS,0,nan,nan,Foul ,Personal Take
278986,21601021,4,0:01,Wall Free Throw 1 of 2 (13 PTS),nan,107 - 111,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
278987,21601021,4,0:01,Wall Free Throw 2 of 2 (14 PTS),nan,107 - 112,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
278988,21601021,4,0:01,nan,Bulls Timeout: Short (Reg.5 Short 3),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
278989,21601021,4,0:00,nan,MISS Lopez 29' 3PT Jump Shot,nan,201577,Robin Lopez,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
278990,21601021,4,0:00,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
278991,21601021,4,0:00,nan,nan,107 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
