sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
186277,21600265,4,6:49,SUB: Gobert FOR Withey,nan,nan,203481,Jeff Withey,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Substitution ,nan
186278,21600265,4,6:49,nan,SUB: Nene FOR Capela,nan,203991,Clint Capela,HOU,2403,Nene,HOU,0,nan,nan,Substitution ,nan
186279,21600265,4,6:49,nan,SUB: Harrell FOR Ariza,nan,2772,Trevor Ariza,HOU,1626149,Montrezl Harrell,HOU,0,nan,nan,Substitution ,nan
186280,21600265,4,6:35,nan,Harden 10' Driving Floating Jump Shot (23 PTS),87 - 104,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
186281,21600265,4,6:09,Mack 2' Reverse Layup (7 PTS) (Hayward 7 AST),nan,87 - 106,202714,Shelvin Mack,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Made Shot ,nan
186282,21600265,4,5:44,Johnson S.FOUL (P1.T3) (H.Workman),nan,nan,2207,Joe Johnson,UTA,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
186283,21600265,4,5:44,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
186284,21600265,4,5:44,SUB: G. Hill FOR Johnson,nan,nan,2207,Joe Johnson,UTA,201588,George Hill,UTA,0,nan,nan,Substitution ,nan
186285,21600265,4,5:44,nan,Harden Free Throw 1 of 3 (24 PTS),88 - 106,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
186286,21600265,4,5:44,nan,Harden Free Throw 2 of 3 (25 PTS),89 - 106,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
186287,21600265,4,5:44,nan,Harden Free Throw 3 of 3 (26 PTS),90 - 106,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
186288,21600265,4,5:21,Hayward 25' 3PT Jump Shot (26 PTS) (G. Hill 4 AST),nan,90 - 109,202330,Gordon Hayward,UTA,201588,George Hill,UTA,0,nan,nan,Made Shot ,nan
186289,21600265,4,5:00,nan,MISS Harden  3PT Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
186290,21600265,4,5:00,Gobert REBOUND (Off:4 Def:10),nan,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
186291,21600265,4,4:37,Hayward 22' Pullup Jump Shot (28 PTS),nan,90 - 111,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
186292,21600265,4,4:26,nan,Gordon 25' 3PT Jump Shot (24 PTS) (Harden 7 AST),93 - 111,201569,Eric Gordon,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
186293,21600265,4,4:11,Hayward 24' 3PT Jump Shot (31 PTS) (Ingles 2 AST),nan,93 - 114,202330,Gordon Hayward,UTA,204060,Joe Ingles,UTA,0,nan,nan,Made Shot ,nan
186294,21600265,4,3:58,G. Hill STEAL (1 STL),Harden Bad Pass Turnover (P2.T7),nan,201935,James Harden,HOU,201588,George Hill,UTA,0,nan,nan,Turnover ,Bad Pass
186295,21600265,4,3:39,MISS Hayward 27' 3PT Jump Shot,nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
186296,21600265,4,3:37,nan,Dekker REBOUND (Off:3 Def:2),nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
186297,21600265,4,3:25,Gobert BLOCK (3 BLK),MISS Nene  Dunk,nan,2403,Nene,HOU,0,nan,nan,203497,Rudy Gobert,UTA,Missed Shot ,nan
186298,21600265,4,3:24,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
186299,21600265,4,3:24,nan,SUB: Ennis FOR Harden,nan,201935,James Harden,HOU,203898,Tyler Ennis,HOU,0,nan,nan,Substitution ,nan
186300,21600265,4,3:21,nan,SUB: Brewer FOR Nene,nan,2403,Nene,HOU,201147,Corey Brewer,HOU,0,nan,nan,Substitution ,nan
186301,21600265,4,3:21,nan,SUB: McDaniels FOR Gordon,nan,201569,Eric Gordon,HOU,203909,KJ McDaniels,HOU,0,nan,nan,Substitution ,nan
186302,21600265,4,3:14,nan,MISS Harrell 6' Floating Jump Shot,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
186303,21600265,4,3:14,G. Hill REBOUND (Off:0 Def:1),nan,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
186304,21600265,4,3:11,JAZZ Timeout: Regular (Full 4 Short 1),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
186305,21600265,4,3:11,SUB: Withey FOR Gobert,nan,nan,203497,Rudy Gobert,UTA,203481,Jeff Withey,UTA,0,nan,nan,Substitution ,nan
186306,21600265,4,3:11,SUB: Lyles FOR Hayward,nan,nan,202330,Gordon Hayward,UTA,1626168,Trey Lyles,UTA,0,nan,nan,Substitution ,nan
186307,21600265,4,3:05,G. Hill Bad Pass Turnover (P3.T9),Dekker STEAL (1 STL),nan,201588,George Hill,UTA,1626155,Sam Dekker,HOU,0,nan,nan,Turnover ,Bad Pass
186308,21600265,4,2:59,nan,MISS Dekker 2' Running Layup,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
186309,21600265,4,2:58,nan,Dekker REBOUND (Off:4 Def:2),nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
186310,21600265,4,2:56,nan,Dekker 1' Layup (10 PTS),95 - 114,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
186311,21600265,4,2:29,Mack 2' Driving Layup (9 PTS),nan,95 - 116,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
186312,21600265,4,2:17,nan,MISS McDaniels 16' Jump Shot,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
186313,21600265,4,2:16,Ingles REBOUND (Off:0 Def:1),nan,nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
186314,21600265,4,1:56,Lyles 4' Driving Floating Bank Jump Shot (13 PTS) (Mack 2 AST),nan,95 - 118,1626168,Trey Lyles,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Made Shot ,nan
186315,21600265,4,1:54,G. Hill P.FOUL (P3.T4) (J.Goble),nan,nan,201588,George Hill,UTA,203898,Tyler Ennis,HOU,0,nan,nan,Foul ,Personal
186316,21600265,4,1:54,SUB: Exum FOR G. Hill,nan,nan,201588,George Hill,UTA,203957,Dante Exum,UTA,0,nan,nan,Substitution ,nan
186317,21600265,4,1:41,nan,McDaniels 25' 3PT Step Back Jump Shot (3 PTS),98 - 118,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
186318,21600265,4,1:16,MISS Exum 25' 3PT Jump Shot,McDaniels BLOCK (1 BLK),nan,203957,Dante Exum,UTA,0,nan,nan,203909,KJ McDaniels,HOU,Missed Shot ,nan
186319,21600265,4,1:15,Exum REBOUND (Off:1 Def:2),nan,nan,203957,Dante Exum,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
186320,21600265,4,1:15,Exum 15' Driving Floating Bank Jump Shot (2 PTS),nan,98 - 120,203957,Dante Exum,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
186321,21600265,4,1:06,Withey S.FOUL (P3.PN) (D.Stafford),nan,nan,203481,Jeff Withey,UTA,203909,KJ McDaniels,HOU,0,nan,nan,Foul ,Shooting
186322,21600265,4,1:06,nan,MISS McDaniels Free Throw 1 of 2,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
186323,21600265,4,1:06,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
186324,21600265,4,1:06,nan,McDaniels Free Throw 2 of 2 (4 PTS),99 - 120,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
186325,21600265,4,0:55,MISS Exum 2' Driving Layup,nan,nan,203957,Dante Exum,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
186326,21600265,4,0:54,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
186327,21600265,4,0:45,MISS Lyles 5' Jump Shot,McDaniels BLOCK (2 BLK),nan,1626168,Trey Lyles,UTA,0,nan,nan,203909,KJ McDaniels,HOU,Missed Shot ,nan
186328,21600265,4,0:44,nan,McDaniels REBOUND (Off:0 Def:1),nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
186329,21600265,4,0:35,nan,MISS Brewer 24' 3PT Jump Shot,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
186330,21600265,4,0:34,nan,Harrell REBOUND (Off:1 Def:0),nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
186331,21600265,4,0:33,nan,Harrell  Dunk (2 PTS),101 - 120,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
186332,21600265,4,0:09,JAZZ Turnover: Shot Clock (T#10),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
186333,21600265,4,0:02,nan,MISS Harrell 3' Driving Layup,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
186334,21600265,4,0:01,Ingles REBOUND (Off:0 Def:2),nan,nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
186335,21600265,4,0:00,nan,nan,101 - 120,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
