sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
210648,21600462,4,10:19,nan,Martin REBOUND (Off:0 Def:3),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
210649,21600462,4,10:07,nan,Randolph 15' Jump Shot (9 PTS),79 - 96,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
210650,21600462,4,10:07,MAGIC Timeout: Regular (Full 4 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
210651,21600462,4,9:52,Vucevic 19' Jump Shot (10 PTS) (Watson 1 AST),nan,79 - 98,202696,Nikola Vucevic,ORL,201228,C.J. Watson,ORL,0,nan,nan,Made Shot ,nan
210652,21600462,4,9:39,nan,Green OFF.Foul (P3) (J.Capers),nan,203210,JaMychal Green,MEM,201228,C.J. Watson,ORL,0,nan,nan,Foul ,Offensive
210653,21600462,4,9:39,nan,Green Foul Turnover (P2.T6),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Turnover ,Foul
210654,21600462,4,9:26,MISS Payton 27' 3PT Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
210655,21600462,4,9:26,Gordon REBOUND (Off:1 Def:1),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
210656,21600462,4,9:18,Vucevic 25' 3PT Jump Shot (13 PTS) (Payton 6 AST),nan,79 - 101,202696,Nikola Vucevic,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
210657,21600462,4,9:01,nan,MISS Randolph 18' Jump Shot,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
210658,21600462,4,9:01,Watson REBOUND (Off:0 Def:1),nan,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
210659,21600462,4,8:54,MISS Green  3PT Jump Shot,nan,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
210660,21600462,4,8:52,nan,Martin REBOUND (Off:0 Def:4),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
210661,21600462,4,8:43,nan,MISS Harrison 1' Running Layup,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
210662,21600462,4,8:42,Vucevic REBOUND (Off:0 Def:8),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
210663,21600462,4,8:39,Gordon  Alley Oop Dunk (27 PTS) (Payton 7 AST),nan,79 - 103,203932,Aaron Gordon,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
210664,21600462,4,8:38,nan,Grizzlies Timeout: Short (Reg.4 Short 2),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
210665,21600462,4,8:38,nan,SUB: Ennis III FOR Green,nan,203210,JaMychal Green,MEM,203516,James Ennis III,MEM,0,nan,nan,Substitution ,nan
210666,21600462,4,8:25,Gordon S.FOUL (P3.T1) (D.Collins),nan,nan,203932,Aaron Gordon,ORL,203516,James Ennis III,MEM,0,nan,nan,Foul ,Shooting
210667,21600462,4,8:25,nan,Ennis III Free Throw 1 of 2 (10 PTS),80 - 103,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
210668,21600462,4,8:25,nan,Ennis III Free Throw 2 of 2 (11 PTS),81 - 103,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
210669,21600462,4,8:10,MISS Gordon 17' Jump Shot,nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
210670,21600462,4,8:10,nan,Martin REBOUND (Off:0 Def:5),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
210671,21600462,4,8:06,Gordon P.FOUL (P4.T2) (J.Capers),nan,nan,203932,Aaron Gordon,ORL,1626150,Andrew Harrison,MEM,0,nan,nan,Foul ,Personal
210672,21600462,4,7:54,nan,Martin  Dunk (4 PTS) (Daniels 1 AST),83 - 103,1626185,Jarell Martin,MEM,203584,Troy Daniels,MEM,0,nan,nan,Made Shot ,nan
210673,21600462,4,7:32,MISS Vucevic 17' Turnaround Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
210674,21600462,4,7:32,nan,Daniels REBOUND (Off:1 Def:2),nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
210675,21600462,4,7:12,nan,MISS Randolph 9' Jump Shot,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
210676,21600462,4,7:11,nan,Randolph REBOUND (Off:1 Def:3),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
210677,21600462,4,7:11,Gordon Violation:Defensive Goaltending (J.Capers),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
210678,21600462,4,7:11,nan,Randolph 2' Layup (11 PTS),85 - 103,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
210679,21600462,4,6:53,MISS Watson 24' 3PT Jump Shot,nan,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
210680,21600462,4,6:53,nan,Daniels REBOUND (Off:1 Def:3),nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
210681,21600462,4,6:41,nan,MISS Randolph 26' 3PT Jump Shot,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
210682,21600462,4,6:39,Payton REBOUND (Off:0 Def:4),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
210683,21600462,4,6:31,Payton 6' Floating Jump Shot (12 PTS),nan,85 - 105,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
210684,21600462,4,6:14,nan,Daniels 25' 3PT Pullup Jump Shot (6 PTS) (Harrison 2 AST),88 - 105,203584,Troy Daniels,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Made Shot ,nan
210685,21600462,4,5:58,Payton 21' Pullup Jump Shot (14 PTS),nan,88 - 107,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
210686,21600462,4,5:42,nan,Daniels 23' Jump Shot (8 PTS),90 - 107,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
210687,21600462,4,5:23,Payton 5' Floating Jump Shot (16 PTS),nan,90 - 109,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
210688,21600462,4,5:11,Gordon BLOCK (1 BLK),MISS Ennis III 2' Driving Layup,nan,203516,James Ennis III,MEM,0,nan,nan,203932,Aaron Gordon,ORL,Missed Shot ,nan
210689,21600462,4,5:10,Green REBOUND (Off:1 Def:2),nan,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
210690,21600462,4,4:55,MISS Vucevic 2' Driving Layup,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
210691,21600462,4,4:54,nan,Martin REBOUND (Off:0 Def:6),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
210692,21600462,4,4:49,nan,MISS Daniels 26' 3PT Jump Shot,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
210693,21600462,4,4:48,Vucevic REBOUND (Off:0 Def:9),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
210694,21600462,4,4:31,nan,Harrison P.FOUL (P3.T2) (J.Capers),nan,1626150,Andrew Harrison,MEM,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Personal
210695,21600462,4,4:31,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
210696,21600462,4,4:31,nan,SUB: Green FOR Martin,nan,1626185,Jarell Martin,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
210697,21600462,4,4:31,SUB: Hezonja FOR Watson,nan,nan,201228,C.J. Watson,ORL,1626209,Mario Hezonja,ORL,0,nan,nan,Substitution ,nan
210698,21600462,4,4:26,nan,Ennis III P.FOUL (P2.T3) (J.Capers),nan,203516,James Ennis III,MEM,203932,Aaron Gordon,ORL,0,nan,nan,Foul ,Personal
210699,21600462,4,4:12,MISS Vucevic 21' Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
210700,21600462,4,4:11,nan,Harrison REBOUND (Off:0 Def:3),nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
210701,21600462,4,4:08,Vucevic S.FOUL (P3.T3) (J.Capers),nan,nan,202696,Nikola Vucevic,ORL,1626150,Andrew Harrison,MEM,0,nan,nan,Foul ,Shooting
210702,21600462,4,4:08,nan,Harrison Free Throw 1 of 2 (7 PTS),91 - 109,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
210703,21600462,4,4:08,nan,Harrison Free Throw 2 of 2 (8 PTS),92 - 109,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
210704,21600462,4,3:49,MISS Hezonja 26' 3PT Jump Shot,nan,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
210705,21600462,4,3:49,nan,Randolph REBOUND (Off:1 Def:4),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
210706,21600462,4,3:28,nan,MISS Daniels 27' 3PT Jump Shot,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
210707,21600462,4,3:27,Hezonja REBOUND (Off:0 Def:1),nan,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
210708,21600462,4,3:21,Hezonja Lost Ball Turnover (P1.T6),Ennis III STEAL (1 STL),nan,1626209,Mario Hezonja,ORL,203516,James Ennis III,MEM,0,nan,nan,Turnover ,Lost Ball
210709,21600462,4,3:15,nan,Randolph 4' Hook Shot (13 PTS) (Ennis III 1 AST),94 - 109,2216,Zach Randolph,MEM,203516,James Ennis III,MEM,0,nan,nan,Made Shot ,nan
210710,21600462,4,2:47,Gordon 28' 3PT Jump Shot (30 PTS),nan,94 - 112,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
210711,21600462,4,2:38,nan,Grizzlies Timeout: Regular (Reg.5 Short 2),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
210712,21600462,4,2:38,nan,SUB: Martin FOR Ennis III,nan,203516,James Ennis III,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
210713,21600462,4,2:38,SUB: Watson FOR Gordon,nan,nan,203932,Aaron Gordon,ORL,201228,C.J. Watson,ORL,0,nan,nan,Substitution ,nan
210714,21600462,4,2:38,SUB: Rudez FOR Payton,nan,nan,203901,Elfrid Payton,ORL,204014,Damjan Rudez,ORL,0,nan,nan,Substitution ,nan
210715,21600462,4,2:38,SUB: Zimmerman FOR Vucevic,nan,nan,202696,Nikola Vucevic,ORL,1627757,Stephen Zimmerman,ORL,0,nan,nan,Substitution ,nan
210716,21600462,4,2:38,SUB: Wilcox FOR Green,nan,nan,201145,Jeff Green,ORL,203912,CJ Wilcox,ORL,0,nan,nan,Substitution ,nan
210717,21600462,4,2:28,nan,Daniels 24' 3PT Jump Shot (11 PTS) (Randolph 3 AST),97 - 112,203584,Troy Daniels,MEM,2216,Zach Randolph,MEM,0,nan,nan,Made Shot ,nan
210718,21600462,4,2:01,MISS Watson 26' 3PT Jump Shot,nan,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
210719,21600462,4,2:01,nan,Harrison REBOUND (Off:0 Def:4),nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
210720,21600462,4,1:54,nan,MISS Harrison 9' Running Jump Shot,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
210721,21600462,4,1:54,Zimmerman REBOUND (Off:0 Def:1),nan,nan,1627757,Stephen Zimmerman,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
210722,21600462,4,1:46,Watson Bad Pass Turnover (P1.T7),Martin STEAL (1 STL),nan,201228,C.J. Watson,ORL,1626185,Jarell Martin,MEM,0,nan,nan,Turnover ,Bad Pass
210723,21600462,4,1:44,Zimmerman BLOCK (1 BLK),MISS Martin 3' Jump Shot,nan,1626185,Jarell Martin,MEM,0,nan,nan,1627757,Stephen Zimmerman,ORL,Missed Shot ,nan
210724,21600462,4,1:43,Wilcox REBOUND (Off:0 Def:1),nan,nan,203912,CJ Wilcox,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
210725,21600462,4,1:43,nan,Harrison Personal Take Foul (P4.T4) (D.Collins),nan,1626150,Andrew Harrison,MEM,203912,CJ Wilcox,ORL,0,nan,nan,Foul ,Personal Take
210726,21600462,4,1:28,MISS Rudez 25' 3PT Jump Shot,nan,nan,204014,Damjan Rudez,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
210727,21600462,4,1:27,nan,Martin REBOUND (Off:0 Def:7),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
210728,21600462,4,1:18,nan,Daniels 25' 3PT Pullup Jump Shot (14 PTS),100 - 112,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
210729,21600462,4,1:18,Wilcox S.FOUL (P1.T4) (S.Anderson),nan,nan,203912,CJ Wilcox,ORL,203584,Troy Daniels,MEM,0,nan,nan,Foul ,Shooting
210730,21600462,4,1:18,nan,Daniels Free Throw 1 of 1 (15 PTS),101 - 112,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
210731,21600462,4,0:53,MISS Rudez 19' Pullup Jump Shot,nan,nan,204014,Damjan Rudez,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
210732,21600462,4,0:52,nan,Martin REBOUND (Off:0 Def:8),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
210733,21600462,4,0:44,nan,MISS Daniels 26' 3PT Jump Shot,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
210734,21600462,4,0:43,Zimmerman REBOUND (Off:0 Def:2),nan,nan,1627757,Stephen Zimmerman,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
210735,21600462,4,0:25,nan,Harrison Violation:Kicked Ball (J.Capers),nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
210736,21600462,4,0:22,Wilcox Lost Ball Turnover (P1.T8),Daniels STEAL (1 STL),nan,203912,CJ Wilcox,ORL,203584,Troy Daniels,MEM,0,nan,nan,Turnover ,Lost Ball
210737,21600462,4,0:22,Wilcox P.FOUL (P2.PN) (D.Collins),nan,nan,203912,CJ Wilcox,ORL,203584,Troy Daniels,MEM,0,nan,nan,Foul ,Personal
210738,21600462,4,0:22,nan,MISS Daniels Free Throw 1 of 2,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
210739,21600462,4,0:22,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
210740,21600462,4,0:22,nan,Daniels Free Throw 2 of 2 (16 PTS),102 - 112,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
210741,21600462,4,0:14,Watson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),nan,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
210742,21600462,4,0:06,nan,MISS Green  3PT Jump Shot,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
210743,21600462,4,0:06,Zimmerman REBOUND (Off:0 Def:3),nan,nan,1627757,Stephen Zimmerman,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
210744,21600462,4,0:00,nan,nan,102 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
