sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
246677,21600757,4,8:33,nan,SUB: Leuer FOR Johnson,nan,1626169,Stanley Johnson,DET,202720,Jon Leuer,DET,0,nan,nan,Substitution ,nan
246678,21600757,4,8:33,SUB: Turner FOR Jefferson,nan,nan,2744,Al Jefferson,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
246679,21600757,4,8:33,SUB: George FOR Robinson III,nan,nan,203922,Glenn Robinson III,IND,202331,Paul George,IND,0,nan,nan,Substitution ,nan
246680,21600757,4,8:33,Ellis Free Throw 2 of 2 (1 PTS),nan,74 - 88,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
246681,21600757,4,8:16,nan,Drummond 7' Jump Bank Shot (13 PTS) (Smith 5 AST),76 - 88,203083,Andre Drummond,DET,202397,Ish Smith,DET,0,nan,nan,Made Shot ,nan
246682,21600757,4,7:52,Brooks 14' Fadeaway Jumper (2 PTS),nan,76 - 90,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
246683,21600757,4,7:34,Turner STEAL (1 STL),Smith Bad Pass Turnover (P2.T17),nan,202397,Ish Smith,DET,1626167,Myles Turner,IND,0,nan,nan,Turnover ,Bad Pass
246684,21600757,4,7:27,MISS George 25' 3PT Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
246685,21600757,4,7:25,nan,Smith REBOUND (Off:0 Def:3),nan,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
246686,21600757,4,7:13,nan,MISS Harris 16' Jump Shot,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
246687,21600757,4,7:12,Turner REBOUND (Off:1 Def:4),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
246688,21600757,4,7:00,Brooks 25' 3PT Jump Shot (5 PTS) (Miles 1 AST),nan,76 - 93,201166,Aaron Brooks,IND,101139,CJ Miles,IND,0,nan,nan,Made Shot ,nan
246689,21600757,4,6:58,nan,Pistons Timeout: Regular (Reg.6 Short 1),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
246690,21600757,4,6:58,SUB: Teague FOR Brooks,nan,nan,201166,Aaron Brooks,IND,201952,Jeff Teague,IND,0,nan,nan,Substitution ,nan
246691,21600757,4,6:58,SUB: Allen FOR Miles,nan,nan,101139,CJ Miles,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
246692,21600757,4,6:58,nan,SUB: Jackson FOR Harris,nan,202699,Tobias Harris,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
246693,21600757,4,6:58,nan,SUB: Marc Morris FOR Smith,nan,202397,Ish Smith,DET,202694,Marcus Morris,DET,0,nan,nan,Substitution ,nan
246694,21600757,4,6:43,nan,MISS Caldwell-Pope 13' Pullup Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
246695,21600757,4,6:41,Turner REBOUND (Off:1 Def:5),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
246696,21600757,4,6:28,Turner 4' Cutting Layup Shot (13 PTS),nan,76 - 95,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
246697,21600757,4,6:28,nan,Jackson S.FOUL (P3.T3) (J.Goble),nan,202704,Reggie Jackson,DET,1626167,Myles Turner,IND,0,nan,nan,Foul ,Shooting
246698,21600757,4,6:28,MISS Turner Free Throw 1 of 1,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
246699,21600757,4,6:28,nan,Drummond REBOUND (Off:2 Def:5),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
246700,21600757,4,6:11,nan,Leuer 17' Pullup Jump Shot (14 PTS),78 - 95,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
246701,21600757,4,5:55,MISS Allen 20' Jump Shot,nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
246702,21600757,4,5:55,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
246703,21600757,4,5:55,Turner L.B.FOUL (P4.T1) (D.Taylor),nan,nan,1626167,Myles Turner,IND,203083,Andre Drummond,DET,0,nan,nan,Foul ,Loose Ball
246704,21600757,4,5:44,nan,MISS Jackson 20' Pullup Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
246705,21600757,4,5:43,Ellis REBOUND (Off:0 Def:4),nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
246706,21600757,4,5:22,Allen 21' Jump Shot (18 PTS) (Teague 7 AST),nan,78 - 97,202730,Lavoy Allen,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
246707,21600757,4,5:02,Allen STEAL (2 STL),Drummond Lost Ball Turnover (P6.T18),nan,203083,Andre Drummond,DET,202730,Lavoy Allen,IND,0,nan,nan,Turnover ,Lost Ball
246708,21600757,4,4:41,MISS Turner 15' Jump Shot,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
246709,21600757,4,4:39,nan,Drummond REBOUND (Off:2 Def:6),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
246710,21600757,4,4:27,nan,MISS Caldwell-Pope 19' Pullup Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
246711,21600757,4,4:26,Teague REBOUND (Off:0 Def:2),nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
246712,21600757,4,4:17,Teague 1' Driving Reverse Layup (13 PTS),nan,78 - 99,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
246713,21600757,4,4:03,nan,Marc Morris 25' 3PT Jump Shot (19 PTS) (Jackson 5 AST),81 - 99,202694,Marcus Morris,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
246714,21600757,4,3:42,MISS Turner 7' Turnaround Jump Shot,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
246715,21600757,4,3:41,Allen REBOUND (Off:4 Def:5),nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
246716,21600757,4,3:37,MISS Turner 26' 3PT Jump Shot,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
246717,21600757,4,3:36,nan,Drummond REBOUND (Off:2 Def:7),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
246718,21600757,4,3:21,Turner STEAL (2 STL),Leuer Bad Pass Turnover (P3.T19),nan,202720,Jon Leuer,DET,1626167,Myles Turner,IND,0,nan,nan,Turnover ,Bad Pass
246719,21600757,4,3:15,MISS Teague 3' Running Layup,nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
246720,21600757,4,3:15,nan,Leuer REBOUND (Off:1 Def:4),nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
246721,21600757,4,3:06,nan,MISS Jackson 26' 3PT Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
246722,21600757,4,3:06,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
246723,21600757,4,3:06,nan,SUB: Smith FOR Drummond,nan,203083,Andre Drummond,DET,202397,Ish Smith,DET,0,nan,nan,Substitution ,nan
246724,21600757,4,3:06,nan,SUB: Baynes FOR Caldwell-Pope,nan,203484,Kentavious Caldwell-Pope,DET,203382,Aron Baynes,DET,0,nan,nan,Substitution ,nan
246725,21600757,4,3:06,nan,SUB: Bullock FOR Jackson,nan,202704,Reggie Jackson,DET,203493,Reggie Bullock,DET,0,nan,nan,Substitution ,nan
246726,21600757,4,2:50,MISS Allen 12' Jump Shot,nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
246727,21600757,4,2:50,nan,Leuer REBOUND (Off:1 Def:5),nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
246728,21600757,4,2:42,nan,Leuer Out of Bounds - Bad Pass Turnover Turnover (P4.T20),nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
246729,21600757,4,2:42,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
246730,21600757,4,2:42,SUB: Miles FOR Turner,nan,nan,1626167,Myles Turner,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
246731,21600757,4,2:42,SUB: Robinson III FOR George,nan,nan,202331,Paul George,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
246732,21600757,4,2:30,Ellis 19' Pullup Jump Shot (3 PTS),nan,81 - 101,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
246733,21600757,4,2:15,nan,MISS Marc Morris 9' Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
246734,21600757,4,2:15,Allen REBOUND (Off:4 Def:6),nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
246735,21600757,4,2:08,nan,Smith Violation:Kicked Ball (.),nan,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
246736,21600757,4,2:08,SUB: Brooks FOR Teague,nan,nan,201952,Jeff Teague,IND,201166,Aaron Brooks,IND,0,nan,nan,Substitution ,nan
246737,21600757,4,2:08,nan,SUB: Johnson FOR Marc Morris,nan,202694,Marcus Morris,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
246738,21600757,4,2:08,nan,SUB: Harris FOR Leuer,nan,202720,Jon Leuer,DET,202699,Tobias Harris,DET,0,nan,nan,Substitution ,nan
246739,21600757,4,1:57,MISS Allen 3' Layup,Baynes BLOCK (2 BLK),nan,202730,Lavoy Allen,IND,0,nan,nan,203382,Aron Baynes,DET,Missed Shot ,nan
246740,21600757,4,1:53,Allen REBOUND (Off:5 Def:6),nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
246741,21600757,4,1:50,MISS Allen 4' Jump Shot,Baynes BLOCK (3 BLK),nan,202730,Lavoy Allen,IND,0,nan,nan,203382,Aron Baynes,DET,Missed Shot ,nan
246742,21600757,4,1:49,nan,Bullock REBOUND (Off:0 Def:2),nan,203493,Reggie Bullock,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
246743,21600757,4,1:42,nan,MISS Johnson 4' Running Jump Shot,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
246744,21600757,4,1:41,Ellis REBOUND (Off:0 Def:5),nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
246745,21600757,4,1:38,PACERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
246746,21600757,4,1:38,SUB: Niang FOR Allen,nan,nan,202730,Lavoy Allen,IND,1627777,Georges Niang,IND,0,nan,nan,Substitution ,nan
246747,21600757,4,1:38,SUB: Young FOR Miles,nan,nan,101139,CJ Miles,IND,1626202,Joe Young,IND,0,nan,nan,Substitution ,nan
246748,21600757,4,1:38,SUB: Christmas FOR Ellis,nan,nan,101145,Monta Ellis,IND,1626176,Rakeem Christmas,IND,0,nan,nan,Substitution ,nan
246749,21600757,4,1:21,Robinson III 20' Jump Shot (4 PTS),nan,81 - 103,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
246750,21600757,4,1:07,nan,Bullock 26' 3PT Jump Shot (6 PTS) (Smith 6 AST),84 - 103,203493,Reggie Bullock,DET,202397,Ish Smith,DET,0,nan,nan,Made Shot ,nan
246751,21600757,4,0:58,MISS Christmas 19' Jump Shot,nan,nan,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
246752,21600757,4,0:58,nan,Johnson REBOUND (Off:0 Def:4),nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
246753,21600757,4,0:50,nan,MISS Bullock 27' 3PT Jump Shot,nan,203493,Reggie Bullock,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
246754,21600757,4,0:49,Niang REBOUND (Off:0 Def:1),nan,nan,1627777,Georges Niang,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
246755,21600757,4,0:38,MISS Young 16' Jump Shot,nan,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
246756,21600757,4,0:37,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
246757,21600757,4,0:37,Christmas L.B.FOUL (P1.T2) (J.Goble),nan,nan,1626176,Rakeem Christmas,IND,203493,Reggie Bullock,DET,0,nan,nan,Foul ,Loose Ball
246758,21600757,4,0:19,Christmas STEAL (1 STL),Johnson Lost Ball Turnover (P2.T21),nan,1626169,Stanley Johnson,DET,1626176,Rakeem Christmas,IND,0,nan,nan,Turnover ,Lost Ball
246759,21600757,4,0:14,Niang 2' Running Layup (2 PTS),nan,84 - 105,1627777,Georges Niang,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
246760,21600757,4,0:00,nan,nan,84 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
