sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
110045,21500877,4,9:56,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
110046,21500877,4,9:56,Sessions Free Throw 2 of 2 (4 PTS),nan,74 - 100,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
110047,21500877,4,9:44,Beal STEAL (2 STL),Irving Lost Ball Turnover (P4.T13),nan,202681,Kyrie Irving,CLE,203078,Bradley Beal,WAS,0,nan,nan,Turnover ,Lost Ball
110048,21500877,4,9:44,nan,Irving L.B.FOUL (P4.PN) (M.Lindsay),nan,202681,Kyrie Irving,CLE,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Loose Ball
110049,21500877,4,9:44,Beal Free Throw 1 of 2 (13 PTS),nan,74 - 101,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
110050,21500877,4,9:44,Beal Free Throw 2 of 2 (14 PTS),nan,74 - 102,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
110051,21500877,4,9:33,nan,Irving 27' 3PT Jump Shot (28 PTS) (Dellavedova 4 AST),77 - 102,202681,Kyrie Irving,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
110052,21500877,4,9:22,nan,Dellavedova S.FOUL (P3.PN) (R.Garretson),nan,203521,Matthew Dellavedova,CLE,201196,Ramon Sessions,WAS,0,nan,nan,Foul ,Shooting
110053,21500877,4,9:22,Sessions Free Throw 1 of 2 (5 PTS),nan,77 - 103,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
110054,21500877,4,9:22,Sessions Free Throw 2 of 2 (6 PTS),nan,77 - 104,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
110055,21500877,4,9:05,nan,MISS Shumpert  3PT Jump Shot,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
110056,21500877,4,9:04,Nene REBOUND (Off:0 Def:2),nan,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
110057,21500877,4,8:54,nan,Frye S.FOUL (P4.PN) (L.Wood),nan,101112,Channing Frye,CLE,201196,Ramon Sessions,WAS,0,nan,nan,Foul ,Shooting
110058,21500877,4,8:54,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
110059,21500877,4,8:54,nan,SUB: Jefferson FOR Dellavedova,nan,203521,Matthew Dellavedova,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Substitution ,nan
110060,21500877,4,8:54,MISS Sessions Free Throw 1 of 2,nan,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
110061,21500877,4,8:54,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
110062,21500877,4,8:54,Sessions Free Throw 2 of 2 (7 PTS),nan,77 - 105,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
110063,21500877,4,8:37,nan,Mozgov 4' Turnaround Hook Shot (6 PTS) (Irving 6 AST),79 - 105,202389,Timofey Mozgov,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Made Shot ,nan
110064,21500877,4,8:30,Nene OFF.Foul (P2) (R.Garretson),nan,nan,2403,Nene,WAS,202697,Iman Shumpert,CLE,0,nan,nan,Foul ,Offensive
110065,21500877,4,8:30,Nene Foul Turnover (P3.T10),nan,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Turnover ,Foul
110066,21500877,4,8:19,nan,MISS Shumpert 27' 3PT Jump Shot,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
110067,21500877,4,8:18,Anderson REBOUND (Off:0 Def:3),nan,nan,101187,Alan Anderson,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
110068,21500877,4,8:09,Sessions 25' 3PT Jump Shot (10 PTS) (Beal 1 AST),nan,79 - 108,201196,Ramon Sessions,WAS,203078,Bradley Beal,WAS,0,nan,nan,Made Shot ,nan
110069,21500877,4,7:41,nan,MISS Irving 28' 3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
110070,21500877,4,7:40,nan,Shumpert REBOUND (Off:1 Def:2),nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
110071,21500877,4,7:27,nan,MISS Frye 24' 3PT Jump Shot,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
110072,21500877,4,7:26,nan,Mozgov REBOUND (Off:2 Def:2),nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
110073,21500877,4,7:22,Nene P.FOUL (P3.T1) (M.Lindsay),nan,nan,2403,Nene,WAS,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Personal
110074,21500877,4,7:13,nan,MISS Frye 25' 3PT Jump Shot,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
110075,21500877,4,7:12,Nene REBOUND (Off:0 Def:3),nan,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
110076,21500877,4,7:01,MISS Beal 2' Layup,Mozgov BLOCK (2 BLK),nan,203078,Bradley Beal,WAS,0,nan,nan,202389,Timofey Mozgov,CLE,Missed Shot ,nan
110077,21500877,4,6:59,nan,Shumpert REBOUND (Off:1 Def:3),nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
110078,21500877,4,6:59,Sessions Personal Take Foul (P1.T2) (L.Wood),nan,nan,201196,Ramon Sessions,WAS,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Personal Take
110079,21500877,4,6:59,nan,SUB: McRae FOR Irving,nan,202681,Kyrie Irving,CLE,203895,Jordan McRae,CLE,0,nan,nan,Substitution ,nan
110080,21500877,4,6:46,nan,MISS Shumpert 25' 3PT Jump Shot,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
110081,21500877,4,6:45,Nene REBOUND (Off:0 Def:4),nan,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
110082,21500877,4,6:37,MISS Beal 27' 3PT Jump Shot,nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
110083,21500877,4,6:36,nan,Jefferson REBOUND (Off:0 Def:4),nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
110084,21500877,4,6:28,Beal S.FOUL (P3.T3) (R.Garretson),nan,nan,203078,Bradley Beal,WAS,202389,Timofey Mozgov,CLE,0,nan,nan,Foul ,Shooting
110085,21500877,4,6:28,nan,Mozgov Free Throw 1 of 2 (7 PTS),80 - 108,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
110086,21500877,4,6:28,nan,Mozgov Free Throw 2 of 2 (8 PTS),81 - 108,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
110087,21500877,4,6:15,MISS Dudley 26' 3PT Jump Shot,nan,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
110088,21500877,4,6:12,Beal REBOUND (Off:1 Def:2),nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
110089,21500877,4,5:56,MISS Anderson  3PT Jump Shot,nan,nan,101187,Alan Anderson,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
110090,21500877,4,5:55,nan,Mozgov REBOUND (Off:2 Def:3),nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
110091,21500877,4,5:42,nan,Mozgov Step Out of Bounds Turnover (P5.T14),nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
110092,21500877,4,5:42,WIZARDS Timeout: Regular (Full 4 Short 0),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
110093,21500877,4,5:42,SUB: Oubre Jr. FOR Anderson,nan,nan,101187,Alan Anderson,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
110094,21500877,4,5:42,SUB: Hickson FOR Nene,nan,nan,2403,Nene,WAS,201581,JJ Hickson,WAS,0,nan,nan,Substitution ,nan
110095,21500877,4,5:29,Beal 2' Driving Layup (16 PTS) (Dudley 2 AST),nan,81 - 110,203078,Bradley Beal,WAS,201162,Jared Dudley,WAS,0,nan,nan,Made Shot ,nan
110096,21500877,4,5:29,nan,Frye S.FOUL (P5.PN) (R.Garretson),nan,101112,Channing Frye,CLE,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Shooting
110097,21500877,4,5:29,SUB: Gooden FOR Dudley,nan,nan,201162,Jared Dudley,WAS,2400,Drew Gooden,WAS,0,nan,nan,Substitution ,nan
110098,21500877,4,5:29,Beal Free Throw 1 of 1 (17 PTS),nan,81 - 111,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
110099,21500877,4,5:19,nan,MISS Frye 25' 3PT Jump Shot,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
110100,21500877,4,5:18,nan,Mozgov REBOUND (Off:3 Def:3),nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
110101,21500877,4,5:11,Sessions P.FOUL (P2.T4) (M.Lindsay),nan,nan,201196,Ramon Sessions,WAS,203895,Jordan McRae,CLE,0,nan,nan,Foul ,Personal
110102,21500877,4,5:11,SUB: Temple FOR Beal,nan,nan,203078,Bradley Beal,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
110103,21500877,4,5:05,nan,MISS Shumpert 20' Jump Shot,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
110104,21500877,4,5:03,Oubre Jr. REBOUND (Off:0 Def:1),nan,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
110105,21500877,4,4:55,MISS Oubre Jr. 27' 3PT Jump Shot,nan,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
110106,21500877,4,4:54,nan,Frye REBOUND (Off:0 Def:6),nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
110107,21500877,4,4:45,Oubre Jr. S.FOUL (P1.PN) (M.Lindsay),nan,nan,1626162,Kelly Oubre Jr.,WAS,2210,Richard Jefferson,CLE,0,nan,nan,Foul ,Shooting
110108,21500877,4,4:45,nan,Jefferson Free Throw 1 of 3 (6 PTS),82 - 111,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
110109,21500877,4,4:45,nan,Jefferson Free Throw 2 of 3 (7 PTS),83 - 111,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
110110,21500877,4,4:45,nan,Jefferson Free Throw 3 of 3 (8 PTS),84 - 111,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
110111,21500877,4,4:33,MISS Sessions 7' Jump Shot,nan,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
110112,21500877,4,4:32,Hickson REBOUND (Off:1 Def:0),nan,nan,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
110113,21500877,4,4:23,Hickson 9' Jump Shot (2 PTS) (Sessions 3 AST),nan,84 - 113,201581,JJ Hickson,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Made Shot ,nan
110114,21500877,4,4:08,nan,MISS McRae 5' Jump Shot,nan,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
110115,21500877,4,4:07,Temple REBOUND (Off:0 Def:2),nan,nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
110116,21500877,4,4:02,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T11),nan,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
110117,21500877,4,3:48,nan,MISS Jefferson 26' 3PT Jump Shot,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
110118,21500877,4,3:47,Gooden REBOUND (Off:0 Def:1),nan,nan,2400,Drew Gooden,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
110119,21500877,4,3:37,MISS Sessions 9' Jump Shot,nan,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
110120,21500877,4,3:36,nan,Mozgov REBOUND (Off:3 Def:4),nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
110121,21500877,4,3:27,nan,MISS McRae 24' 3PT Jump Shot,nan,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
110122,21500877,4,3:26,Hickson REBOUND (Off:1 Def:1),nan,nan,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
110123,21500877,4,3:12,MISS Oubre Jr.  3PT Jump Shot,nan,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
110124,21500877,4,3:11,nan,McRae REBOUND (Off:0 Def:1),nan,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
110125,21500877,4,3:00,nan,McRae 26' 3PT Jump Shot (3 PTS),87 - 113,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
110126,21500877,4,2:36,Sessions Traveling Turnover (P2.T12),nan,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Turnover ,Traveling
110127,21500877,4,2:36,nan,Cavaliers Timeout: Regular (Reg.4 Short 0),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
110128,21500877,4,2:19,nan,Mozgov 12' Turnaround Jump Shot (10 PTS) (Shumpert 3 AST),89 - 113,202389,Timofey Mozgov,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Made Shot ,nan
110129,21500877,4,1:53,MISS Oubre Jr. 10' Jump Shot,nan,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
110130,21500877,4,1:52,nan,Mozgov REBOUND (Off:3 Def:5),nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
110131,21500877,4,1:45,nan,McRae 9' Jump Shot (5 PTS) (Frye 2 AST),91 - 113,203895,Jordan McRae,CLE,101112,Channing Frye,CLE,0,nan,nan,Made Shot ,nan
110132,21500877,4,1:45,Oubre Jr. S.FOUL (P2.PN) (R.Garretson),nan,nan,1626162,Kelly Oubre Jr.,WAS,203895,Jordan McRae,CLE,0,nan,nan,Foul ,Shooting
110133,21500877,4,1:45,nan,McRae Free Throw 1 of 1 (6 PTS),92 - 113,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
110134,21500877,4,1:34,MISS Sessions 1' Layup,nan,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
110135,21500877,4,1:33,nan,Mozgov REBOUND (Off:3 Def:6),nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
110136,21500877,4,1:32,Oubre Jr. P.FOUL (P3.PN) (M.Lindsay),nan,nan,1626162,Kelly Oubre Jr.,WAS,2210,Richard Jefferson,CLE,0,nan,nan,Foul ,Personal
110137,21500877,4,1:32,nan,Jefferson Free Throw 1 of 2 (9 PTS),93 - 113,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
110138,21500877,4,1:32,nan,Jefferson Free Throw 2 of 2 (10 PTS),94 - 113,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
110139,21500877,4,1:20,MISS Gooden 21' Jump Shot,nan,nan,2400,Drew Gooden,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
110140,21500877,4,1:19,nan,Jefferson REBOUND (Off:0 Def:5),nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
110141,21500877,4,1:15,Temple S.FOUL (P2.PN) (M.Lindsay),nan,nan,202066,Garrett Temple,WAS,203895,Jordan McRae,CLE,0,nan,nan,Foul ,Shooting
110142,21500877,4,1:15,nan,McRae Free Throw 1 of 2 (7 PTS),95 - 113,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
110143,21500877,4,1:15,nan,McRae Free Throw 2 of 2 (8 PTS),96 - 113,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
110144,21500877,4,0:57,Hickson Lost Ball Turnover (P1.T13),Shumpert STEAL (3 STL),nan,201581,JJ Hickson,WAS,202697,Iman Shumpert,CLE,0,nan,nan,Turnover ,Lost Ball
110145,21500877,4,0:52,nan,Shumpert 1' Driving Reverse Layup (11 PTS) (Jefferson 1 AST),98 - 113,202697,Iman Shumpert,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Made Shot ,nan
110146,21500877,4,0:35,MISS Gooden 28' 3PT Jump Shot,nan,nan,2400,Drew Gooden,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
110147,21500877,4,0:33,nan,Shumpert REBOUND (Off:1 Def:4),nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
110148,21500877,4,0:27,Temple P.FOUL (P3.PN) (L.Wood),nan,nan,202066,Garrett Temple,WAS,202697,Iman Shumpert,CLE,0,nan,nan,Foul ,Personal
110149,21500877,4,0:27,nan,MISS Shumpert Free Throw 1 of 2,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
110150,21500877,4,0:27,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
110151,21500877,4,0:27,nan,Shumpert Free Throw 2 of 2 (12 PTS),99 - 113,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
110152,21500877,4,0:06,MISS Gooden 28' 3PT Jump Shot,nan,nan,2400,Drew Gooden,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
110153,21500877,4,0:06,nan,Mozgov REBOUND (Off:3 Def:7),nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
110154,21500877,4,0:01,nan,MISS Shumpert 27' 3PT Jump Shot,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
110155,21500877,4,0:00,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
110156,21500877,4,0:00,nan,nan,99 - 113,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
