sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
17813,21500141,4,10:07,nan,Jefferson  3PT Jump Shot (12 PTS) (Dellavedova 7 AST),71 - 73,2210,Richard Jefferson,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
17814,21500141,4,9:45,MISS Vasquez 28' 3PT Jump Shot,nan,nan,202349,Greivis Vasquez,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
17815,21500141,4,9:44,nan,Thompson REBOUND (Off:0 Def:3),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17816,21500141,4,9:31,nan,MISS Smith 18' Jump Shot,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
17817,21500141,4,9:31,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
17818,21500141,4,9:31,nan,Thompson L.B.FOUL (P2.T2) (K.Lane),nan,202684,Tristan Thompson,CLE,203089,John Henson,MIL,0,nan,nan,Foul ,Loose Ball
17819,21500141,4,9:15,Parker 1' Driving Reverse Layup (12 PTS),nan,71 - 75,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
17820,21500141,4,9:03,nan,Smith OFF.Foul (P1) (M.Davis),nan,2747,JR Smith,CLE,202349,Greivis Vasquez,MIL,0,nan,nan,Foul ,Offensive
17821,21500141,4,9:03,nan,Smith Foul Turnover (P2.T15),nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Turnover ,Foul
17822,21500141,4,8:40,Henson 1' Layup (4 PTS) (Parker 1 AST),nan,71 - 77,203089,John Henson,MIL,203953,Jabari Parker,MIL,0,nan,nan,Made Shot ,nan
17823,21500141,4,8:37,nan,Cavaliers Timeout: Regular (Reg.4 Short 0),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
17824,21500141,4,8:37,nan,SUB: Love FOR Smith,nan,2747,JR Smith,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
17825,21500141,4,8:37,nan,SUB: James FOR Thompson,nan,202684,Tristan Thompson,CLE,2544,LeBron James,CLE,0,nan,nan,Substitution ,nan
17826,21500141,4,8:37,nan,SUB: Smith FOR Cunningham,nan,203099,Jared Cunningham,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
17827,21500141,4,8:27,Antetokounmpo BLOCK (1 BLK),MISS James 3' Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,203507,Giannis Antetokounmpo,MIL,Missed Shot ,nan
17828,21500141,4,8:24,Henson REBOUND (Off:4 Def:2),nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
17829,21500141,4,8:10,Bayless 25' 3PT Jump Shot (15 PTS) (Vasquez 3 AST),nan,71 - 80,201573,Jerryd Bayless,MIL,202349,Greivis Vasquez,MIL,0,nan,nan,Made Shot ,nan
17830,21500141,4,7:42,nan,MISS James 16' Running Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
17831,21500141,4,7:41,Vasquez REBOUND (Off:0 Def:3),nan,nan,202349,Greivis Vasquez,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
17832,21500141,4,7:21,MISS Bayless 27' 3PT Jump Shot,nan,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
17833,21500141,4,7:20,nan,Love REBOUND (Off:1 Def:10),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17834,21500141,4,7:06,Antetokounmpo P.FOUL (P3.T1) (M.Davis),nan,nan,203507,Giannis Antetokounmpo,MIL,201567,Kevin Love,CLE,0,nan,nan,Foul ,Personal
17835,21500141,4,6:50,nan,MISS Smith 27' 3PT Jump Shot,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
17836,21500141,4,6:49,Antetokounmpo REBOUND (Off:4 Def:6),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
17837,21500141,4,6:33,Henson 6' Hook Shot (6 PTS) (Vasquez 4 AST),nan,71 - 82,203089,John Henson,MIL,202349,Greivis Vasquez,MIL,0,nan,nan,Made Shot ,nan
17838,21500141,4,6:18,nan,Jefferson 1' Reverse Layup (14 PTS),73 - 82,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
17839,21500141,4,6:18,Henson S.FOUL (P2.T2) (M.Davis),nan,nan,203089,John Henson,MIL,2210,Richard Jefferson,CLE,0,nan,nan,Foul ,Shooting
17840,21500141,4,6:18,nan,MISS Jefferson Free Throw 1 of 1,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
17841,21500141,4,6:15,Antetokounmpo REBOUND (Off:4 Def:7),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
17842,21500141,4,6:01,MISS Antetokounmpo 15' Jump Shot,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
17843,21500141,4,6:00,nan,Smith REBOUND (Off:1 Def:3),nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17844,21500141,4,5:55,Henson P.FOUL (P3.T3) (K.Lane),nan,nan,203089,John Henson,MIL,201567,Kevin Love,CLE,0,nan,nan,Foul ,Personal
17845,21500141,4,5:55,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
17846,21500141,4,5:55,nan,SUB: Williams FOR Dellavedova,nan,203521,Matthew Dellavedova,CLE,2590,Mo Williams,CLE,0,nan,nan,Substitution ,nan
17847,21500141,4,5:44,nan,James  Cutting Dunk Shot (18 PTS) (Love 1 AST),75 - 82,2544,LeBron James,CLE,201567,Kevin Love,CLE,0,nan,nan,Made Shot ,nan
17848,21500141,4,5:17,MISS Vasquez 25' 3PT Jump Shot,nan,nan,202349,Greivis Vasquez,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
17849,21500141,4,5:16,nan,Jefferson REBOUND (Off:1 Def:2),nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17850,21500141,4,5:14,Vasquez P.FOUL (P2.T4) (K.Lane),nan,nan,202349,Greivis Vasquez,MIL,201567,Kevin Love,CLE,0,nan,nan,Foul ,Personal
17851,21500141,4,5:14,SUB: Carter-Williams FOR Antetokounmpo,nan,nan,203507,Giannis Antetokounmpo,MIL,203487,Michael Carter-Williams,MIL,0,nan,nan,Substitution ,nan
17852,21500141,4,5:14,SUB: Middleton FOR Henson,nan,nan,203089,John Henson,MIL,203114,Khris Middleton,MIL,0,nan,nan,Substitution ,nan
17853,21500141,4,5:14,SUB: Monroe FOR Vasquez,nan,nan,202349,Greivis Vasquez,MIL,202328,Greg Monroe,MIL,0,nan,nan,Substitution ,nan
17854,21500141,4,4:58,Middleton P.FOUL (P3.PN) (M.Boland),nan,nan,203114,Khris Middleton,MIL,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
17855,21500141,4,4:58,nan,James Free Throw 1 of 2 (19 PTS),76 - 82,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
17856,21500141,4,4:58,nan,MISS James Free Throw 2 of 2,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
17857,21500141,4,4:56,Monroe REBOUND (Off:5 Def:6),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
17858,21500141,4,4:45,nan,Williams P.FOUL (P3.T3) (M.Boland),nan,2590,Mo Williams,CLE,201573,Jerryd Bayless,MIL,0,nan,nan,Foul ,Personal
17859,21500141,4,4:38,MISS Monroe 4' Jump Shot,nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
17860,21500141,4,4:37,Jump Ball Monroe vs. James: Tip to Williams,nan,nan,202328,Greg Monroe,MIL,2544,LeBron James,CLE,2590,Mo Williams,CLE,Jump Ball ,nan
17861,21500141,4,4:37,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
17862,21500141,4,4:36,nan,nan,nan,203114,Khris Middleton,MIL,2210,Richard Jefferson,CLE,0,nan,nan,Foul ,Double Technical
17863,21500141,4,4:22,nan,MISS Love 27' 3PT Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
17864,21500141,4,4:21,nan,Smith REBOUND (Off:2 Def:3),nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17865,21500141,4,4:19,nan,James  Cutting Dunk Shot (21 PTS) (Love 2 AST),78 - 82,2544,LeBron James,CLE,201567,Kevin Love,CLE,0,nan,nan,Made Shot ,nan
17866,21500141,4,3:58,Monroe 1' Cutting Layup Shot (14 PTS) (Carter-Williams 4 AST),nan,78 - 84,202328,Greg Monroe,MIL,203487,Michael Carter-Williams,MIL,0,nan,nan,Made Shot ,nan
17867,21500141,4,3:28,nan,MISS Jefferson 26' 3PT Jump Shot,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
17868,21500141,4,3:26,nan,Love REBOUND (Off:2 Def:10),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17869,21500141,4,3:15,nan,Smith 24' 3PT Jump Shot (7 PTS) (James 4 AST),81 - 84,2747,JR Smith,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
17870,21500141,4,3:01,nan,Smith Personal Block Foul (P2.T4) (K.Lane),nan,2747,JR Smith,CLE,203487,Michael Carter-Williams,MIL,0,nan,nan,Foul ,Personal Block
17871,21500141,4,3:01,SUB: Antetokounmpo FOR Parker,nan,nan,203953,Jabari Parker,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Substitution ,nan
17872,21500141,4,2:58,nan,Jefferson P.FOUL (P3.PN) (K.Lane),nan,2210,Richard Jefferson,CLE,203114,Khris Middleton,MIL,0,nan,nan,Foul ,Personal
17873,21500141,4,2:58,BUCKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
17874,21500141,4,2:58,Middleton Free Throw 1 of 2 (5 PTS),nan,81 - 85,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
17875,21500141,4,2:58,Middleton Free Throw 2 of 2 (6 PTS),nan,81 - 86,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
17876,21500141,4,2:44,Monroe P.FOUL (P2.PN) (M.Davis),nan,nan,202328,Greg Monroe,MIL,201567,Kevin Love,CLE,0,nan,nan,Foul ,Personal
17877,21500141,4,2:44,nan,MISS Love Free Throw 1 of 2,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
17878,21500141,4,2:44,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
17879,21500141,4,2:44,nan,Love Free Throw 2 of 2 (24 PTS),82 - 86,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
17880,21500141,4,2:22,MISS Bayless 17' Jump Shot,nan,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
17881,21500141,4,2:20,nan,James REBOUND (Off:1 Def:7),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17882,21500141,4,2:01,nan,MISS James 26' 3PT Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
17883,21500141,4,2:00,Monroe REBOUND (Off:5 Def:7),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
17884,21500141,4,1:47,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T9),nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
17885,21500141,4,1:35,Antetokounmpo BLOCK (2 BLK),MISS Love  Layup,nan,201567,Kevin Love,CLE,0,nan,nan,203507,Giannis Antetokounmpo,MIL,Missed Shot ,nan
17886,21500141,4,1:34,nan,James REBOUND (Off:2 Def:7),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17887,21500141,4,1:34,nan,James 1' Putback Layup (23 PTS),84 - 86,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
17888,21500141,4,1:24,Middleton OFF.Foul (P4) (M.Davis),nan,nan,203114,Khris Middleton,MIL,2210,Richard Jefferson,CLE,0,nan,nan,Foul ,Offensive
17889,21500141,4,1:24,Middleton Foul Turnover (P1.T10),nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Turnover ,Foul
17890,21500141,4,1:07,nan,MISS James 27' 3PT Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
17891,21500141,4,1:06,Monroe REBOUND (Off:5 Def:8),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
17892,21500141,4,0:45,Bayless 13' Floating Jump Shot (17 PTS) (Monroe 1 AST),nan,84 - 88,201573,Jerryd Bayless,MIL,202328,Greg Monroe,MIL,0,nan,nan,Made Shot ,nan
17893,21500141,4,0:45,nan,Cavaliers Timeout: Regular (Reg.5 Short 0),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
17894,21500141,4,0:40,Antetokounmpo BLOCK (3 BLK),MISS James 2' Layup,nan,2544,LeBron James,CLE,0,nan,nan,203507,Giannis Antetokounmpo,MIL,Missed Shot ,nan
17895,21500141,4,0:40,nan,James REBOUND (Off:3 Def:7),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17896,21500141,4,0:39,nan,James 1' Putback Layup (25 PTS),86 - 88,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
17897,21500141,4,0:21,Carter-Williams Lost Ball Turnover (P3.T11),Smith STEAL (1 STL),nan,203487,Michael Carter-Williams,MIL,2747,JR Smith,CLE,0,nan,nan,Turnover ,Lost Ball
17898,21500141,4,0:21,nan,Cavaliers Timeout: Short (Reg.5 Short 1),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
17899,21500141,4,0:16,nan,James  Driving Dunk (27 PTS),88 - 88,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
17900,21500141,4,0:16,BUCKS Timeout: Regular (Full 5 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
17901,21500141,4,0:16,nan,SUB: Dellavedova FOR Love,nan,201567,Kevin Love,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Substitution ,nan
17902,21500141,4,0:16,nan,SUB: Thompson FOR Williams,nan,2590,Mo Williams,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
17903,21500141,4,0:16,SUB: Vasquez FOR Carter-Williams,nan,nan,203487,Michael Carter-Williams,MIL,202349,Greivis Vasquez,MIL,0,nan,nan,Substitution ,nan
17904,21500141,4,0:01,MISS Bayless 16' Jump Shot,nan,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
17905,21500141,4,0:00,nan,Smith REBOUND (Off:2 Def:4),nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17906,21500141,4,0:00,nan,nan,88 - 88,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
17907,21500141,5,5:00,nan,nan,88 - 88,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
17908,21500141,5,5:00,Jump Ball Monroe vs. James: Tip to Smith,nan,nan,202328,Greg Monroe,MIL,2544,LeBron James,CLE,2747,JR Smith,CLE,Jump Ball ,nan
17909,21500141,5,4:43,nan,MISS Williams 2' Layup,nan,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
17910,21500141,5,4:40,Monroe REBOUND (Off:5 Def:9),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
17911,21500141,5,4:25,MISS Middleton 18' Jump Shot,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
17912,21500141,5,4:23,nan,Love REBOUND (Off:2 Def:11),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17913,21500141,5,4:17,nan,MISS Love 14' Step Back Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
17914,21500141,5,4:12,Monroe REBOUND (Off:5 Def:10),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
17915,21500141,5,3:59,Monroe 4' Jump Shot (16 PTS),nan,88 - 90,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
17916,21500141,5,3:46,Carter-Williams STEAL (2 STL),James Bad Pass Turnover (P4.T16),nan,2544,LeBron James,CLE,203487,Michael Carter-Williams,MIL,0,nan,nan,Turnover ,Bad Pass
17917,21500141,5,3:42,Carter-Williams  Running Dunk (11 PTS),nan,88 - 92,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
17918,21500141,5,3:25,nan,Williams 7' Floating Jump Shot (2 PTS),90 - 92,2590,Mo Williams,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
17919,21500141,5,3:04,MISS Carter-Williams 12' Jump Shot,nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
17920,21500141,5,3:04,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
17921,21500141,5,3:04,Monroe L.B.FOUL (P3.T1) (M.Boland),nan,nan,202328,Greg Monroe,MIL,2210,Richard Jefferson,CLE,0,nan,nan,Foul ,Loose Ball
17922,21500141,5,2:54,nan,James Offensive Charge Foul (P1.T1) (M.Davis),nan,2544,LeBron James,CLE,202328,Greg Monroe,MIL,0,nan,nan,Foul ,Offensive Charge
17923,21500141,5,2:54,nan,James Foul Turnover (P5.T17),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Turnover ,Foul
17924,21500141,5,2:35,MISS Antetokounmpo 13' Jump Shot,James BLOCK (2 BLK),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,2544,LeBron James,CLE,Missed Shot ,nan
17925,21500141,5,2:34,nan,Smith REBOUND (Off:2 Def:5),nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17926,21500141,5,2:33,nan,Smith Traveling Turnover (P3.T18),nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Turnover ,Traveling
17927,21500141,5,2:30,Carter-Williams 1' Driving Finger Roll Layup (13 PTS),nan,90 - 94,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
17928,21500141,5,2:09,nan,MISS Smith  3PT Jump Shot,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
17929,21500141,5,2:07,nan,James REBOUND (Off:4 Def:7),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17930,21500141,5,2:07,Antetokounmpo P.FOUL (P4.T2) (M.Boland),nan,nan,203507,Giannis Antetokounmpo,MIL,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
17931,21500141,5,1:58,Antetokounmpo S.FOUL (P5.T3) (M.Davis),nan,nan,203507,Giannis Antetokounmpo,MIL,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
17932,21500141,5,1:58,nan,James Free Throw 1 of 2 (28 PTS),91 - 94,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
17933,21500141,5,1:58,nan,MISS James Free Throw 2 of 2,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
17934,21500141,5,1:57,Parker REBOUND (Off:0 Def:3),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
17935,21500141,5,1:35,MISS Carter-Williams 20' Jump Shot,nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
17936,21500141,5,1:33,nan,James REBOUND (Off:4 Def:8),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17937,21500141,5,1:28,nan,James 29' 3PT Jump Shot (31 PTS),94 - 94,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
17938,21500141,5,1:28,BUCKS Timeout: Regular (Full 6 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
17939,21500141,5,1:28,SUB: Bayless FOR Parker,nan,nan,203953,Jabari Parker,MIL,201573,Jerryd Bayless,MIL,0,nan,nan,Substitution ,nan
17940,21500141,5,1:13,Middleton 2' Cutting Layup Shot (8 PTS) (Monroe 2 AST),nan,94 - 96,203114,Khris Middleton,MIL,202328,Greg Monroe,MIL,0,nan,nan,Made Shot ,nan
17941,21500141,5,0:59,Monroe BLOCK (1 BLK),MISS Love 2' Layup,nan,201567,Kevin Love,CLE,0,nan,nan,202328,Greg Monroe,MIL,Missed Shot ,nan
17942,21500141,5,0:55,Monroe REBOUND (Off:5 Def:11),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
17943,21500141,5,0:37,MISS Carter-Williams 13' Floating Jump Shot,nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
17944,21500141,5,0:36,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
17945,21500141,5,0:36,BUCKS Turnover: Shot Clock (T#12),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
17946,21500141,5,0:36,nan,nan,94 - 96,0,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
17947,21500141,5,0:36,nan,Cavaliers Timeout: Regular (Reg.6 Short 1),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
17948,21500141,5,0:32,nan,James 1' Driving Layup (33 PTS),96 - 96,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
17949,21500141,5,0:13,BUCKS Timeout: Short (Full 6 Short 1),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
17950,21500141,5,0:13,nan,SUB: Dellavedova FOR Love,nan,201567,Kevin Love,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Substitution ,nan
17951,21500141,5,0:13,nan,SUB: Thompson FOR Williams,nan,2590,Mo Williams,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
17952,21500141,5,0:13,BUCKS Timeout: Short (Full 6 Short 2),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
17953,21500141,5,0:13,SUB: Vasquez FOR Carter-Williams,nan,nan,203487,Michael Carter-Williams,MIL,202349,Greivis Vasquez,MIL,0,nan,nan,Substitution ,nan
17954,21500141,5,0:09,MISS Bayless 1' Driving Layup,James BLOCK (3 BLK),nan,201573,Jerryd Bayless,MIL,0,nan,nan,2544,LeBron James,CLE,Missed Shot ,nan
17955,21500141,5,0:07,nan,Thompson REBOUND (Off:0 Def:4),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
17956,21500141,5,0:07,nan,Cavaliers Timeout: Short (Reg.6 Short 2),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
17957,21500141,5,0:07,nan,SUB: Love FOR Dellavedova,nan,203521,Matthew Dellavedova,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
17958,21500141,5,0:07,nan,SUB: Williams FOR Thompson,nan,202684,Tristan Thompson,CLE,2590,Mo Williams,CLE,0,nan,nan,Substitution ,nan
17959,21500141,5,0:07,SUB: Carter-Williams FOR Vasquez,nan,nan,202349,Greivis Vasquez,MIL,203487,Michael Carter-Williams,MIL,0,nan,nan,Substitution ,nan
17960,21500141,5,0:00,nan,MISS James 26' 3PT Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
17961,21500141,5,0:00,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
17962,21500141,5,0:00,nan,nan,96 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
