sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
193402,21600322,4,10:30,Biyombo L.B.FOUL (P3.T1) (B.Barnaky),nan,nan,202687,Bismack Biyombo,ORL,203482,Kelly Olynyk,BOS,0,nan,nan,Foul ,Loose Ball
193403,21600322,4,10:17,nan,MISS Johnson 2' Layup,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
193404,21600322,4,10:15,Vucevic REBOUND (Off:1 Def:5),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
193405,21600322,4,9:57,MISS Vucevic 25' 3PT Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
193406,21600322,4,9:56,nan,Rozier REBOUND (Off:1 Def:2),nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193407,21600322,4,9:47,nan,MISS Smart 24' 3PT Jump Shot,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
193408,21600322,4,9:46,Vucevic REBOUND (Off:1 Def:6),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
193409,21600322,4,9:41,MISS Payton 2' Layup,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
193410,21600322,4,9:41,Green REBOUND (Off:1 Def:1),nan,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
193411,21600322,4,9:41,nan,Smart L.B.FOUL (P4.T3) (K.Fitzgerald),nan,203935,Marcus Smart,BOS,201145,Jeff Green,ORL,0,nan,nan,Foul ,Loose Ball
193412,21600322,4,9:41,nan,SUB: Crowder FOR Brown,nan,1627759,Jaylen Brown,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
193413,21600322,4,9:31,nan,Johnson S.FOUL (P3.T4) (C.Blair),nan,101161,Amir Johnson,BOS,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Shooting
193414,21600322,4,9:31,Vucevic Free Throw 1 of 2 (9 PTS),nan,90 - 76,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193415,21600322,4,9:31,Vucevic Free Throw 2 of 2 (10 PTS),nan,90 - 77,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193416,21600322,4,9:14,nan,MISS Rozier 2' Driving Layup,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
193417,21600322,4,9:13,nan,Johnson REBOUND (Off:2 Def:1),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193418,21600322,4,9:12,nan,Johnson 1' Putback Layup (10 PTS),92 - 77,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
193419,21600322,4,9:12,Payton S.FOUL (P3.T2) (B.Barnaky),nan,nan,203901,Elfrid Payton,ORL,101161,Amir Johnson,BOS,0,nan,nan,Foul ,Shooting
193420,21600322,4,9:12,nan,SUB: Brown FOR Smart,nan,203935,Marcus Smart,BOS,1627759,Jaylen Brown,BOS,0,nan,nan,Substitution ,nan
193421,21600322,4,9:12,nan,Johnson Free Throw 1 of 1 (11 PTS),93 - 77,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
193422,21600322,4,8:57,MISS Green 28' 3PT Jump Shot,nan,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
193423,21600322,4,8:56,nan,Johnson REBOUND (Off:2 Def:2),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193424,21600322,4,8:40,nan,MISS Rozier 10' Pullup Jump Shot,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
193425,21600322,4,8:38,Vucevic REBOUND (Off:1 Def:7),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
193426,21600322,4,8:32,MISS Green 5' Driving Hook Shot,nan,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
193427,21600322,4,8:30,nan,Johnson REBOUND (Off:2 Def:3),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193428,21600322,4,8:22,nan,MISS Olynyk 19' Jump Shot,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
193429,21600322,4,8:20,Vucevic REBOUND (Off:1 Def:8),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
193430,21600322,4,8:17,nan,Brown P.FOUL (P3.PN) (K.Fitzgerald),nan,1627759,Jaylen Brown,BOS,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Personal
193431,21600322,4,8:17,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
193432,21600322,4,8:17,SUB: Gordon FOR Green,nan,nan,201145,Jeff Green,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
193433,21600322,4,8:17,MISS Payton Free Throw 1 of 2,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193434,21600322,4,8:17,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
193435,21600322,4,8:17,MISS Payton Free Throw 2 of 2,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193436,21600322,4,8:15,nan,Rozier REBOUND (Off:1 Def:3),nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193437,21600322,4,7:58,nan,Brown Out of Bounds Lost Ball Turnover (P3.T9),nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
193438,21600322,4,7:35,Vucevic 5' Hook Shot (12 PTS) (Gordon 3 AST),nan,93 - 79,202696,Nikola Vucevic,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Made Shot ,nan
193439,21600322,4,7:20,nan,MISS Rozier 28' 3PT Jump Shot,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
193440,21600322,4,7:19,Vucevic REBOUND (Off:1 Def:9),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
193441,21600322,4,7:11,Vucevic Bad Pass Turnover (P4.T12),Olynyk STEAL (1 STL),nan,202696,Nikola Vucevic,ORL,203482,Kelly Olynyk,BOS,0,nan,nan,Turnover ,Bad Pass
193442,21600322,4,6:46,nan,Rozier 16' Pullup Jump Shot (13 PTS),95 - 79,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
193443,21600322,4,6:41,MAGIC Timeout: Regular (Full 4 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
193444,21600322,4,6:41,nan,SUB: Horford FOR Johnson,nan,101161,Amir Johnson,BOS,201143,Al Horford,BOS,0,nan,nan,Substitution ,nan
193445,21600322,4,6:41,nan,SUB: Bradley FOR Brown,nan,1627759,Jaylen Brown,BOS,202340,Avery Bradley,BOS,0,nan,nan,Substitution ,nan
193446,21600322,4,6:41,SUB: Fournier FOR Biyombo,nan,nan,202687,Bismack Biyombo,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
193447,21600322,4,6:41,SUB: Ibaka FOR Vucevic,nan,nan,202696,Nikola Vucevic,ORL,201586,Serge Ibaka,ORL,0,nan,nan,Substitution ,nan
193448,21600322,4,6:27,MISS Gordon 2' Driving Layup,nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
193449,21600322,4,6:25,Ibaka REBOUND (Off:3 Def:5),nan,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
193450,21600322,4,6:19,MISS Fournier 23' Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
193451,21600322,4,6:19,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
193452,21600322,4,6:19,MAGIC Turnover: Shot Clock (T#13),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
193453,21600322,4,6:04,nan,Rozier 9' Jump Shot (15 PTS),97 - 79,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
193454,21600322,4,6:04,Augustin S.FOUL (P2.T3) (K.Fitzgerald),nan,nan,201571,D.J. Augustin,ORL,1626179,Terry Rozier,BOS,0,nan,nan,Foul ,Shooting
193455,21600322,4,6:04,nan,Rozier Free Throw 1 of 1 (16 PTS),98 - 79,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
193456,21600322,4,5:52,MISS Ibaka 27' 3PT Jump Shot,nan,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
193457,21600322,4,5:51,nan,Rozier REBOUND (Off:1 Def:4),nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193458,21600322,4,5:30,Fournier STEAL (1 STL),Bradley Lost Ball Turnover (P1.T10),nan,202340,Avery Bradley,BOS,203095,Evan Fournier,ORL,0,nan,nan,Turnover ,Lost Ball
193459,21600322,4,5:24,MISS Fournier 6' Floating Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
193460,21600322,4,5:22,nan,Crowder REBOUND (Off:1 Def:6),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193461,21600322,4,5:16,nan,Olynyk  Dunk (4 PTS) (Horford 7 AST),100 - 79,203482,Kelly Olynyk,BOS,201143,Al Horford,BOS,0,nan,nan,Made Shot ,nan
193462,21600322,4,5:06,nan,Bradley S.FOUL (P1.PN) (B.Barnaky),nan,202340,Avery Bradley,BOS,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Shooting
193463,21600322,4,5:06,Fournier Free Throw 1 of 2 (14 PTS),nan,100 - 80,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193464,21600322,4,5:06,MISS Fournier Free Throw 2 of 2,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193465,21600322,4,5:05,nan,Crowder REBOUND (Off:1 Def:7),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193466,21600322,4,4:51,Augustin S.FOUL (P3.T4) (B.Barnaky),nan,nan,201571,D.J. Augustin,ORL,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Shooting
193467,21600322,4,4:51,nan,Crowder Free Throw 1 of 2 (13 PTS),101 - 80,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193468,21600322,4,4:51,SUB: Hezonja FOR Fournier,nan,nan,203095,Evan Fournier,ORL,1626209,Mario Hezonja,ORL,0,nan,nan,Substitution ,nan
193469,21600322,4,4:51,SUB: Rudez FOR Ibaka,nan,nan,201586,Serge Ibaka,ORL,204014,Damjan Rudez,ORL,0,nan,nan,Substitution ,nan
193470,21600322,4,4:51,nan,Crowder Free Throw 2 of 2 (14 PTS),102 - 80,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193471,21600322,4,4:38,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T14),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
193472,21600322,4,4:27,nan,MISS Bradley 26' 3PT Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
193473,21600322,4,4:26,Gordon REBOUND (Off:0 Def:2),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
193474,21600322,4,4:14,MISS Gordon 26' 3PT Jump Shot,nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
193475,21600322,4,4:13,nan,Crowder REBOUND (Off:1 Def:8),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193476,21600322,4,3:53,nan,Olynyk 3' Jump Shot (6 PTS) (Horford 8 AST),104 - 80,203482,Kelly Olynyk,BOS,201143,Al Horford,BOS,0,nan,nan,Made Shot ,nan
193477,21600322,4,3:53,Augustin S.FOUL (P4.PN) (K.Fitzgerald),nan,nan,201571,D.J. Augustin,ORL,203482,Kelly Olynyk,BOS,0,nan,nan,Foul ,Shooting
193478,21600322,4,3:53,MAGIC Timeout: Regular (Full 5 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
193479,21600322,4,3:53,SUB: Watson FOR Augustin,nan,nan,201571,D.J. Augustin,ORL,201228,C.J. Watson,ORL,0,nan,nan,Substitution ,nan
193480,21600322,4,3:53,SUB: Wilcox FOR Payton,nan,nan,203901,Elfrid Payton,ORL,203912,CJ Wilcox,ORL,0,nan,nan,Substitution ,nan
193481,21600322,4,3:53,nan,Olynyk Free Throw 1 of 1 (7 PTS),105 - 80,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
193482,21600322,4,3:39,Hezonja 19' Turnaround Jump Shot (2 PTS) (Watson 1 AST),nan,105 - 82,1626209,Mario Hezonja,ORL,201228,C.J. Watson,ORL,0,nan,nan,Made Shot ,nan
193483,21600322,4,3:26,Rudez P.FOUL (P1.PN) (B.Barnaky),nan,nan,204014,Damjan Rudez,ORL,201143,Al Horford,BOS,0,nan,nan,Foul ,Personal
193484,21600322,4,3:26,nan,Horford Free Throw 1 of 2 (9 PTS),106 - 82,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193485,21600322,4,3:26,nan,SUB: Brown FOR Bradley,nan,202340,Avery Bradley,BOS,1627759,Jaylen Brown,BOS,0,nan,nan,Substitution ,nan
193486,21600322,4,3:26,nan,Horford Free Throw 2 of 2 (10 PTS),107 - 82,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193487,21600322,4,3:08,MISS Gordon 10' Pullup Jump Shot,nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
193488,21600322,4,3:06,nan,Crowder REBOUND (Off:1 Def:9),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193489,21600322,4,2:52,nan,Crowder 27' 3PT Pullup Jump Shot (17 PTS),110 - 82,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
193490,21600322,4,2:36,MISS Wilcox  3PT Jump Shot,nan,nan,203912,CJ Wilcox,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
193491,21600322,4,2:35,nan,Olynyk REBOUND (Off:0 Def:2),nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193492,21600322,4,2:20,nan,MISS Horford 25' 3PT Jump Shot,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
193493,21600322,4,2:19,Gordon REBOUND (Off:0 Def:3),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
193494,21600322,4,2:11,MISS Rudez 24' 3PT Jump Shot,nan,nan,204014,Damjan Rudez,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
193495,21600322,4,2:10,nan,Olynyk REBOUND (Off:0 Def:3),nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193496,21600322,4,1:50,nan,MISS Rozier  Layup,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
193497,21600322,4,1:49,nan,Olynyk REBOUND (Off:1 Def:3),nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193498,21600322,4,1:49,nan,Olynyk 3' Hook Shot (9 PTS),112 - 82,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
193499,21600322,4,1:47,nan,Crowder P.FOUL (P3.PN) (B.Barnaky),nan,203109,Jae Crowder,BOS,201228,C.J. Watson,ORL,0,nan,nan,Foul ,Personal
193500,21600322,4,1:47,Watson Free Throw 1 of 2 (1 PTS),nan,112 - 83,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193501,21600322,4,1:47,nan,SUB: Green FOR Crowder,nan,203109,Jae Crowder,BOS,101123,Gerald Green,BOS,0,nan,nan,Substitution ,nan
193502,21600322,4,1:47,nan,SUB: Zeller FOR Horford,nan,201143,Al Horford,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Substitution ,nan
193503,21600322,4,1:47,nan,SUB: Mickey FOR Olynyk,nan,203482,Kelly Olynyk,BOS,1626175,Jordan Mickey,BOS,0,nan,nan,Substitution ,nan
193504,21600322,4,1:47,nan,SUB: Jackson FOR Rozier,nan,1626179,Terry Rozier,BOS,1627743,Demetrius Jackson,BOS,0,nan,nan,Substitution ,nan
193505,21600322,4,1:47,Watson Free Throw 2 of 2 (2 PTS),nan,112 - 84,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193506,21600322,4,1:32,nan,Mickey  Dunk (2 PTS) (Jackson 1 AST),114 - 84,1626175,Jordan Mickey,BOS,1627743,Demetrius Jackson,BOS,0,nan,nan,Made Shot ,nan
193507,21600322,4,1:22,Watson  3PT Jump Shot (5 PTS) (Gordon 4 AST),nan,114 - 87,201228,C.J. Watson,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Made Shot ,nan
193508,21600322,4,1:10,Hezonja P.FOUL (P1.PN) (K.Fitzgerald),nan,nan,1626209,Mario Hezonja,ORL,101123,Gerald Green,BOS,0,nan,nan,Foul ,Personal
193509,21600322,4,1:10,nan,Green Free Throw 1 of 2 (1 PTS),115 - 87,101123,Gerald Green,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
193510,21600322,4,1:10,nan,MISS Green Free Throw 2 of 2,nan,101123,Gerald Green,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
193511,21600322,4,1:08,Rudez REBOUND (Off:0 Def:1),nan,nan,204014,Damjan Rudez,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
193512,21600322,4,0:49,MISS Gordon 28' 3PT Jump Shot,nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
193513,21600322,4,0:48,nan,Green REBOUND (Off:0 Def:1),nan,101123,Gerald Green,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193514,21600322,4,0:37,nan,MISS Green  Driving Dunk,nan,101123,Gerald Green,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
193515,21600322,4,0:36,nan,Mickey REBOUND (Off:1 Def:0),nan,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193516,21600322,4,0:35,nan,Mickey 1' Putback Layup (4 PTS),117 - 87,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
193517,21600322,4,0:29,MISS Hezonja 1' Layup,Zeller BLOCK (1 BLK),nan,1626209,Mario Hezonja,ORL,0,nan,nan,203092,Tyler Zeller,BOS,Missed Shot ,nan
193518,21600322,4,0:26,nan,Jackson REBOUND (Off:0 Def:1),nan,1627743,Demetrius Jackson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193519,21600322,4,0:25,nan,MISS Zeller 1' Alley Oop Layup,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
193520,21600322,4,0:24,nan,Mickey REBOUND (Off:2 Def:0),nan,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193521,21600322,4,0:23,nan,MISS Mickey 2' Layup,nan,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
193522,21600322,4,0:20,nan,Mickey REBOUND (Off:3 Def:0),nan,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
193523,21600322,4,0:00,nan,nan,117 - 87,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
