sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
138639,21501112,4,10:36,Livingston Foul Turnover (P1.T13),nan,nan,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Turnover ,Foul
138640,21501112,4,10:25,Speights BLOCK (1 BLK),MISS Wall 4' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,201578,Marreese Speights,GSW,Missed Shot ,nan
138641,21501112,4,10:24,Clark REBOUND (Off:0 Def:2),nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
138642,21501112,4,10:20,nan,Temple S.FOUL (P3.T2) (K.Mauer),nan,202066,Garrett Temple,WAS,2571,Leandro Barbosa,GSW,0,nan,nan,Foul ,Shooting
138643,21501112,4,10:20,Barbosa Free Throw 1 of 2 (5 PTS),nan,72 - 84,2571,Leandro Barbosa,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138644,21501112,4,10:20,Barbosa Free Throw 2 of 2 (6 PTS),nan,72 - 85,2571,Leandro Barbosa,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138645,21501112,4,10:05,nan,MISS Beal 26' 3PT Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
138646,21501112,4,10:05,Speights REBOUND (Off:0 Def:1),nan,nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
138647,21501112,4,9:51,Speights Offensive Goaltending Turnover (P1.T14),nan,nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
138648,21501112,4,9:42,Speights Shooting Block Foul (P1.T1) (K.Mauer),nan,nan,201578,Marreese Speights,GSW,2403,Nene,WAS,0,nan,nan,Foul ,Shooting Block
138649,21501112,4,9:42,nan,MISS Nene Free Throw 1 of 2,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138650,21501112,4,9:42,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
138651,21501112,4,9:42,nan,SUB: Thornton FOR Temple,nan,202066,Garrett Temple,WAS,201977,Marcus Thornton,WAS,0,nan,nan,Substitution ,nan
138652,21501112,4,9:42,nan,Nene Free Throw 2 of 2 (7 PTS),73 - 85,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138653,21501112,4,9:32,Barnes 5' Turnaround Hook Shot (10 PTS) (Livingston 1 AST),nan,73 - 87,203084,Harrison Barnes,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Made Shot ,nan
138654,21501112,4,9:19,nan,Nene 2' Driving Layup (9 PTS) (Wall 11 AST),75 - 87,2403,Nene,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
138655,21501112,4,9:05,MISS Barnes 9' Jump Shot,nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
138656,21501112,4,9:04,nan,Sessions REBOUND (Off:0 Def:3),nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
138657,21501112,4,8:57,Speights P.FOUL (P2.T2) (D.Guthrie),nan,nan,201578,Marreese Speights,GSW,2403,Nene,WAS,0,nan,nan,Foul ,Personal
138658,21501112,4,8:57,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
138659,21501112,4,8:57,SUB: Thompson FOR Barbosa,nan,nan,2571,Leandro Barbosa,GSW,202691,Klay Thompson,GSW,0,nan,nan,Substitution ,nan
138660,21501112,4,8:51,nan,MISS Beal 12' Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
138661,21501112,4,8:50,Speights REBOUND (Off:0 Def:2),nan,nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
138662,21501112,4,8:36,MISS Speights 18' Fadeaway Jumper,nan,nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
138663,21501112,4,8:35,nan,Sessions REBOUND (Off:0 Def:4),nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
138664,21501112,4,8:25,Speights S.FOUL (P3.T3) (D.Richardson),nan,nan,201578,Marreese Speights,GSW,2403,Nene,WAS,0,nan,nan,Foul ,Shooting
138665,21501112,4,8:25,nan,Nene Free Throw 1 of 2 (10 PTS),76 - 87,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138666,21501112,4,8:25,nan,MISS Nene Free Throw 2 of 2,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138667,21501112,4,8:24,Barnes REBOUND (Off:2 Def:6),nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
138668,21501112,4,8:04,nan,Thornton S.FOUL (P1.T3) (D.Richardson),nan,201977,Marcus Thornton,WAS,201578,Marreese Speights,GSW,0,nan,nan,Foul ,Shooting
138669,21501112,4,8:04,Speights Free Throw 1 of 2 (5 PTS),nan,76 - 88,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138670,21501112,4,8:04,nan,SUB: Porter Jr. FOR Sessions,nan,201196,Ramon Sessions,WAS,203490,Otto Porter Jr.,WAS,0,nan,nan,Substitution ,nan
138671,21501112,4,8:04,MISS Speights Free Throw 2 of 2,nan,nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138672,21501112,4,8:03,nan,Beal REBOUND (Off:0 Def:2),nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
138673,21501112,4,7:42,nan,Nene Out of Bounds - Bad Pass Turnover Turnover (P5.T15),nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
138674,21501112,4,7:29,Speights  Dunk (7 PTS) (Livingston 2 AST),nan,76 - 90,201578,Marreese Speights,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Made Shot ,nan
138675,21501112,4,7:10,Speights P.FOUL (P4.T4) (D.Guthrie),nan,nan,201578,Marreese Speights,GSW,2403,Nene,WAS,0,nan,nan,Foul ,Personal
138676,21501112,4,7:10,nan,MISS Nene Free Throw 1 of 2,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138677,21501112,4,7:10,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
138678,21501112,4,7:10,nan,MISS Nene Free Throw 2 of 2,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138679,21501112,4,7:09,Barnes REBOUND (Off:2 Def:7),nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
138680,21501112,4,6:55,MISS Barnes 2' Layup,Wall BLOCK (4 BLK),nan,203084,Harrison Barnes,GSW,0,nan,nan,202322,John Wall,WAS,Missed Shot ,nan
138681,21501112,4,6:54,nan,Wall REBOUND (Off:1 Def:4),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
138682,21501112,4,6:49,Clark BLOCK (1 BLK),MISS Wall 2' Layup,nan,202322,John Wall,WAS,0,nan,nan,203546,Ian Clark,GSW,Missed Shot ,nan
138683,21501112,4,6:49,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
138684,21501112,4,6:49,nan,SUB: Mark Morris FOR Nene,nan,2403,Nene,WAS,202693,Markieff Morris,WAS,0,nan,nan,Substitution ,nan
138685,21501112,4,6:49,SUB: Curry FOR Livingston,nan,nan,2733,Shaun Livingston,GSW,201939,Stephen Curry,GSW,0,nan,nan,Substitution ,nan
138686,21501112,4,6:49,SUB: Green FOR Speights,nan,nan,201578,Marreese Speights,GSW,203110,Draymond Green,GSW,0,nan,nan,Substitution ,nan
138687,21501112,4,6:34,nan,MISS Mark Morris 11' Jump Shot,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
138688,21501112,4,6:33,Curry REBOUND (Off:0 Def:5),nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
138689,21501112,4,6:26,Barnes 4' Cutting Layup Shot (12 PTS) (Curry 7 AST),nan,76 - 92,203084,Harrison Barnes,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
138690,21501112,4,6:19,Barnes S.FOUL (P2.PN) (K.Mauer),nan,nan,203084,Harrison Barnes,GSW,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
138691,21501112,4,6:19,nan,MISS Wall Free Throw 1 of 2,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138692,21501112,4,6:19,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
138693,21501112,4,6:19,SUB: Barbosa FOR Barnes,nan,nan,203084,Harrison Barnes,GSW,2571,Leandro Barbosa,GSW,0,nan,nan,Substitution ,nan
138694,21501112,4,6:19,nan,MISS Wall Free Throw 2 of 2,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138695,21501112,4,6:15,Green REBOUND (Off:0 Def:13),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
138696,21501112,4,6:07,Curry 28' 3PT Jump Bank Shot (24 PTS),nan,76 - 95,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
138697,21501112,4,5:54,Thompson STEAL (1 STL),Beal Bad Pass Turnover (P3.T16),nan,203078,Bradley Beal,WAS,202691,Klay Thompson,GSW,0,nan,nan,Turnover ,Bad Pass
138698,21501112,4,5:51,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T15),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
138699,21501112,4,5:51,WARRIORS Timeout: Regular (Full 4 Short 1),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
138700,21501112,4,5:51,nan,SUB: Hickson FOR Beal,nan,203078,Bradley Beal,WAS,201581,JJ Hickson,WAS,0,nan,nan,Substitution ,nan
138701,21501112,4,5:51,SUB: McAdoo FOR Clark,nan,nan,203546,Ian Clark,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Substitution ,nan
138702,21501112,4,5:41,nan,MISS Thornton 26' 3PT Pullup Jump Shot,nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
138703,21501112,4,5:40,Curry REBOUND (Off:0 Def:6),nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
138704,21501112,4,5:31,nan,Wall S.FOUL (P2.T4) (D.Guthrie),nan,202322,John Wall,WAS,203949,James Michael McAdoo,GSW,0,nan,nan,Foul ,Shooting
138705,21501112,4,5:31,MISS McAdoo Free Throw 1 of 2,nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138706,21501112,4,5:31,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
138707,21501112,4,5:31,MISS McAdoo Free Throw 2 of 2,nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138708,21501112,4,5:31,nan,Hickson REBOUND (Off:0 Def:1),nan,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
138709,21501112,4,5:12,nan,MISS Wall 20' Pullup Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
138710,21501112,4,5:12,Green REBOUND (Off:0 Def:14),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
138711,21501112,4,4:54,MISS Thompson 24' 3PT Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
138712,21501112,4,4:53,nan,Porter Jr. REBOUND (Off:0 Def:6),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
138713,21501112,4,4:48,nan,SUB: Dudley FOR Mark Morris,nan,202693,Markieff Morris,WAS,201162,Jared Dudley,WAS,0,nan,nan,Substitution ,nan
138714,21501112,4,4:48,nan,SUB: Sessions FOR Wall,nan,202322,John Wall,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Substitution ,nan
138715,21501112,4,4:48,nan,SUB: Oubre Jr. FOR Porter Jr.,nan,203490,Otto Porter Jr.,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
138716,21501112,4,4:36,nan,MISS Hickson 17' Jump Shot,nan,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
138717,21501112,4,4:36,Green REBOUND (Off:0 Def:15),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
138718,21501112,4,4:28,Curry Bad Pass Turnover (P5.T16),Sessions STEAL (1 STL),nan,201939,Stephen Curry,GSW,201196,Ramon Sessions,WAS,0,nan,nan,Turnover ,Bad Pass
138719,21501112,4,4:22,nan,Dudley 2' Driving Layup (5 PTS) (Sessions 2 AST),78 - 95,201162,Jared Dudley,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Made Shot ,nan
138720,21501112,4,4:06,McAdoo 3' Layup (2 PTS) (Barbosa 3 AST),nan,78 - 97,203949,James Michael McAdoo,GSW,2571,Leandro Barbosa,GSW,0,nan,nan,Made Shot ,nan
138721,21501112,4,3:49,nan,Hickson 3' Driving Layup (2 PTS) (Thornton 1 AST),80 - 97,201581,JJ Hickson,WAS,201977,Marcus Thornton,WAS,0,nan,nan,Made Shot ,nan
138722,21501112,4,3:49,Green S.FOUL (P2.PN) (D.Richardson),nan,nan,203110,Draymond Green,GSW,201581,JJ Hickson,WAS,0,nan,nan,Foul ,Shooting
138723,21501112,4,3:49,nan,Hickson Free Throw 1 of 1 (3 PTS),81 - 97,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
138724,21501112,4,3:33,Curry 2' Finger Roll Layup (26 PTS) (Green 9 AST),nan,81 - 99,201939,Stephen Curry,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
138725,21501112,4,3:21,nan,Oubre Jr. 2' Reverse Layup (2 PTS) (Sessions 3 AST),83 - 99,1626162,Kelly Oubre Jr.,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Made Shot ,nan
138726,21501112,4,3:21,Green S.FOUL (P3.PN) (D.Guthrie),nan,nan,203110,Draymond Green,GSW,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Foul ,Shooting
138727,21501112,4,3:21,nan,Oubre Jr. Free Throw 1 of 1 (3 PTS),84 - 99,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
138728,21501112,4,3:08,MISS McAdoo 2' Layup,nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
138729,21501112,4,3:07,nan,Thornton REBOUND (Off:0 Def:1),nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
138730,21501112,4,3:01,nan,Hickson  Driving Dunk (5 PTS) (Thornton 2 AST),86 - 99,201581,JJ Hickson,WAS,201977,Marcus Thornton,WAS,0,nan,nan,Made Shot ,nan
138731,21501112,4,3:01,WARRIORS Timeout: Regular (Full 5 Short 1),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
138732,21501112,4,2:47,nan,Oubre Jr. Shooting Block Foul (P1.PN) (K.Mauer),nan,1626162,Kelly Oubre Jr.,WAS,203949,James Michael McAdoo,GSW,0,nan,nan,Foul ,Shooting Block
138733,21501112,4,2:47,McAdoo Free Throw 1 of 2 (3 PTS),nan,86 - 100,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138734,21501112,4,2:47,MISS McAdoo Free Throw 2 of 2,nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138735,21501112,4,2:46,nan,Hickson REBOUND (Off:0 Def:2),nan,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
138736,21501112,4,2:31,nan,MISS Oubre Jr. 27' 3PT Jump Shot,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
138737,21501112,4,2:30,nan,Hickson REBOUND (Off:1 Def:2),nan,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
138738,21501112,4,2:26,McAdoo BLOCK (1 BLK),MISS Hickson 3' Jump Shot,nan,201581,JJ Hickson,WAS,0,nan,nan,203949,James Michael McAdoo,GSW,Missed Shot ,nan
138739,21501112,4,2:26,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
138740,21501112,4,2:19,Curry P.FOUL (P3.PN) (D.Guthrie),nan,nan,201939,Stephen Curry,GSW,201196,Ramon Sessions,WAS,0,nan,nan,Foul ,Personal
138741,21501112,4,2:19,nan,Sessions Free Throw 1 of 2 (1 PTS),87 - 100,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138742,21501112,4,2:19,SUB: Clark FOR Curry,nan,nan,201939,Stephen Curry,GSW,203546,Ian Clark,GSW,0,nan,nan,Substitution ,nan
138743,21501112,4,2:19,nan,MISS Sessions Free Throw 2 of 2,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138744,21501112,4,2:17,Green REBOUND (Off:0 Def:16),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
138745,21501112,4,2:02,MISS Thompson  3PT Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
138746,21501112,4,2:02,Barbosa REBOUND (Off:1 Def:2),nan,nan,2571,Leandro Barbosa,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
138747,21501112,4,1:57,MISS Barbosa 13' Fadeaway Jumper,nan,nan,2571,Leandro Barbosa,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
138748,21501112,4,1:56,nan,Hickson REBOUND (Off:1 Def:3),nan,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
138749,21501112,4,1:49,nan,Hickson 7' Turnaround Hook Shot (7 PTS) (Thornton 3 AST),89 - 100,201581,JJ Hickson,WAS,201977,Marcus Thornton,WAS,0,nan,nan,Made Shot ,nan
138750,21501112,4,1:49,Thompson S.FOUL (P3.PN) (D.Guthrie),nan,nan,202691,Klay Thompson,GSW,201581,JJ Hickson,WAS,0,nan,nan,Foul ,Shooting
138751,21501112,4,1:49,nan,MISS Hickson Free Throw 1 of 1,nan,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
138752,21501112,4,1:48,Thompson REBOUND (Off:0 Def:4),nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
138753,21501112,4,1:30,MISS Clark 19' Jump Shot,nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
138754,21501112,4,1:30,nan,Thornton REBOUND (Off:0 Def:2),nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
138755,21501112,4,1:19,nan,Hickson  Driving Dunk (9 PTS) (Thornton 4 AST),91 - 100,201581,JJ Hickson,WAS,201977,Marcus Thornton,WAS,0,nan,nan,Made Shot ,nan
138756,21501112,4,0:52,MISS Thompson 19' Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
138757,21501112,4,0:52,nan,Thornton REBOUND (Off:0 Def:3),nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
138758,21501112,4,0:46,Green BLOCK (2 BLK),MISS Thornton 26' 3PT Jump Shot,nan,201977,Marcus Thornton,WAS,0,nan,nan,203110,Draymond Green,GSW,Missed Shot ,nan
138759,21501112,4,0:44,nan,Hickson REBOUND (Off:2 Def:3),nan,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
138760,21501112,4,0:41,nan,Oubre Jr.  Driving Dunk (5 PTS),93 - 100,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
138761,21501112,4,0:41,McAdoo S.FOUL (P1.PN) (D.Richardson),nan,nan,203949,James Michael McAdoo,GSW,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Foul ,Shooting
138762,21501112,4,0:41,SUB: Curry FOR Barbosa,nan,nan,2571,Leandro Barbosa,GSW,201939,Stephen Curry,GSW,0,nan,nan,Substitution ,nan
138763,21501112,4,0:41,SUB: Barnes FOR McAdoo,nan,nan,203949,James Michael McAdoo,GSW,203084,Harrison Barnes,GSW,0,nan,nan,Substitution ,nan
138764,21501112,4,0:41,nan,Oubre Jr. Free Throw 1 of 1 (6 PTS),94 - 100,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
138765,21501112,4,0:20,MISS Thompson 3' Floating Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
138766,21501112,4,0:19,nan,Oubre Jr. REBOUND (Off:0 Def:1),nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
138767,21501112,4,0:14,nan,Sessions Out of Bounds - Bad Pass Turnover Turnover (P2.T17),nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
138768,21501112,4,0:12,nan,Sessions P.FOUL (P1.PN) (D.Guthrie),nan,201196,Ramon Sessions,WAS,203084,Harrison Barnes,GSW,0,nan,nan,Foul ,Personal
138769,21501112,4,0:12,Barnes Free Throw 1 of 2 (13 PTS),nan,94 - 101,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138770,21501112,4,0:12,Barnes Free Throw 2 of 2 (14 PTS),nan,94 - 102,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138771,21501112,4,0:12,nan,Wizards Timeout: Regular (Reg.4 Short 0),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
138772,21501112,4,0:11,nan,MISS Thornton 29' 3PT Jump Shot,nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
138773,21501112,4,0:07,Curry REBOUND (Off:0 Def:7),nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
138774,21501112,4,0:00,nan,nan,94 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
