sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
251058,21600791,4,9:07,nan,Felton P.FOUL (P2.T3) (E.Dalen),nan,101109,Raymond Felton,LAC,201565,Derrick Rose,NYK,0,nan,nan,Foul ,Personal
251059,21600791,4,8:55,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
251060,21600791,4,8:55,nan,SUB: Griffin FOR W. Johnson,nan,202325,Wesley Johnson,LAC,201933,Blake Griffin,LAC,0,nan,nan,Substitution ,nan
251061,21600791,4,8:50,MISS Rose 2' Layup,Bass BLOCK (1 BLK),nan,201565,Derrick Rose,NYK,0,nan,nan,101138,Brandon Bass,LAC,Missed Shot ,nan
251062,21600791,4,8:50,Hernangomez REBOUND (Off:2 Def:7),nan,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
251063,21600791,4,8:49,MISS Hernangomez 1' Layup,nan,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
251064,21600791,4,8:46,Rose REBOUND (Off:1 Def:3),nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
251065,21600791,4,8:44,MISS Holiday 25' 3PT Jump Shot,nan,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
251066,21600791,4,8:42,Rose REBOUND (Off:2 Def:3),nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
251067,21600791,4,8:25,Jennings 9' Jump Shot (4 PTS) (Hernangomez 3 AST),nan,92 - 100,201943,Brandon Jennings,NYK,1626195,Willy Hernangomez,NYK,0,nan,nan,Made Shot ,nan
251068,21600791,4,8:17,nan,Clippers Timeout: Short (Reg.3 Short 2),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
251069,21600791,4,8:04,nan,MISS Bass 3' Layup,nan,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
251070,21600791,4,8:01,Rose REBOUND (Off:2 Def:4),nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
251071,21600791,4,7:50,Hernangomez Bad Pass Turnover (P1.T11),Griffin STEAL (2 STL),nan,1626195,Willy Hernangomez,NYK,201933,Blake Griffin,LAC,0,nan,nan,Turnover ,Bad Pass
251072,21600791,4,7:46,nan,MISS Griffin  Dunk,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
251073,21600791,4,7:44,nan,Crawford REBOUND (Off:2 Def:1),nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
251074,21600791,4,7:44,nan,Crawford 1' Layup (15 PTS),94 - 100,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
251075,21600791,4,7:44,KNICKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
251076,21600791,4,7:44,nan,SUB: Jordan FOR Bass,nan,101138,Brandon Bass,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
251077,21600791,4,7:29,Holiday 25' 3PT Jump Shot (5 PTS) (Hernangomez 4 AST),nan,94 - 103,203200,Justin Holiday,NYK,1626195,Willy Hernangomez,NYK,0,nan,nan,Made Shot ,nan
251078,21600791,4,7:15,O'Quinn S.FOUL (P3.T3) (E.Dalen),nan,nan,203124,Kyle O'Quinn,NYK,201933,Blake Griffin,LAC,0,nan,nan,Foul ,Shooting
251079,21600791,4,7:15,nan,Griffin Free Throw 1 of 2 (26 PTS),95 - 103,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
251080,21600791,4,7:15,SUB: Lee FOR Jennings,nan,nan,201943,Brandon Jennings,NYK,201584,Courtney Lee,NYK,0,nan,nan,Substitution ,nan
251081,21600791,4,7:15,SUB: Anthony FOR O'Quinn,nan,nan,203124,Kyle O'Quinn,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
251082,21600791,4,7:15,nan,Griffin Free Throw 2 of 2 (27 PTS),96 - 103,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
251083,21600791,4,7:04,MISS Rose 20' Jump Shot,nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
251084,21600791,4,7:01,nan,Jordan REBOUND (Off:4 Def:7),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
251085,21600791,4,6:39,Holiday S.FOUL (P1.T4) (E.Dalen),nan,nan,203200,Justin Holiday,NYK,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Shooting
251086,21600791,4,6:39,nan,Jordan Free Throw 1 of 2 (19 PTS),97 - 103,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
251087,21600791,4,6:39,nan,SUB: Redick FOR Felton,nan,101109,Raymond Felton,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
251088,21600791,4,6:39,nan,Jordan Free Throw 2 of 2 (20 PTS),98 - 103,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
251089,21600791,4,6:26,MISS Holiday 24' 3PT Jump Shot,nan,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
251090,21600791,4,6:24,nan,Griffin REBOUND (Off:2 Def:2),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
251091,21600791,4,6:16,nan,Griffin 2' Driving Layup (29 PTS),100 - 103,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
251092,21600791,4,6:01,Anthony 16' Jump Shot (25 PTS),nan,100 - 105,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
251093,21600791,4,5:39,Hernangomez Violation:Kicked Ball (J.Capers),nan,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
251094,21600791,4,5:39,SUB: O'Quinn FOR Hernangomez,nan,nan,1626195,Willy Hernangomez,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Substitution ,nan
251095,21600791,4,5:29,nan,MISS Griffin 19' Jump Shot,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
251096,21600791,4,5:29,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
251097,21600791,4,5:29,Anthony L.B.FOUL (P4.PN) (D.Guthrie),nan,nan,2546,Carmelo Anthony,NYK,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Loose Ball
251098,21600791,4,5:29,nan,Jordan Free Throw 1 of 2 (21 PTS),101 - 105,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
251099,21600791,4,5:29,nan,Jordan Free Throw 2 of 2 (22 PTS),102 - 105,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
251100,21600791,4,5:13,Lee 12' Jump Shot (4 PTS) (Rose 6 AST),nan,102 - 107,201584,Courtney Lee,NYK,201565,Derrick Rose,NYK,0,nan,nan,Made Shot ,nan
251101,21600791,4,4:54,Holiday STEAL (1 STL),Rivers Bad Pass Turnover (P5.T11),nan,203085,Austin Rivers,LAC,203200,Justin Holiday,NYK,0,nan,nan,Turnover ,Bad Pass
251102,21600791,4,4:47,MISS Lee 8' Jump Bank Shot,nan,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
251103,21600791,4,4:45,nan,Griffin REBOUND (Off:2 Def:3),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
251104,21600791,4,4:41,Holiday BLOCK (1 BLK),MISS Griffin 3' Alley Oop Layup,nan,201933,Blake Griffin,LAC,0,nan,nan,203200,Justin Holiday,NYK,Missed Shot ,nan
251105,21600791,4,4:37,nan,Griffin REBOUND (Off:3 Def:3),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
251106,21600791,4,4:36,nan,Griffin 1' Layup (31 PTS),104 - 107,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
251107,21600791,4,4:10,MISS O'Quinn 4' Jump Shot,Jordan BLOCK (1 BLK),nan,203124,Kyle O'Quinn,NYK,0,nan,nan,201599,DeAndre Jordan,LAC,Missed Shot ,nan
251108,21600791,4,4:10,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
251109,21600791,4,4:10,KNICKS Turnover: Shot Clock (T#12),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
251110,21600791,4,4:10,SUB: Porzingis FOR O'Quinn,nan,nan,203124,Kyle O'Quinn,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Substitution ,nan
251111,21600791,4,3:55,nan,Redick 25' 3PT Jump Shot (14 PTS) (Rivers 10 AST),107 - 107,200755,JJ Redick,LAC,203085,Austin Rivers,LAC,0,nan,nan,Made Shot ,nan
251112,21600791,4,3:38,MISS Porzingis 24' 3PT Jump Shot,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
251113,21600791,4,3:36,nan,Griffin REBOUND (Off:3 Def:4),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
251114,21600791,4,3:29,nan,Jordan 2' Driving Layup (24 PTS) (Crawford 2 AST),109 - 107,201599,DeAndre Jordan,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
251115,21600791,4,3:28,KNICKS Timeout: Short (Full 4 Short 2),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
251116,21600791,4,3:06,nan,Rivers P.FOUL (P3.T4) (J.Capers),nan,203085,Austin Rivers,LAC,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
251117,21600791,4,2:58,MISS Porzingis 5' Hook Shot,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
251118,21600791,4,2:57,nan,Griffin REBOUND (Off:3 Def:5),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
251119,21600791,4,2:38,nan,MISS Griffin 2' Layup,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
251120,21600791,4,2:36,Holiday REBOUND (Off:0 Def:3),nan,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
251121,21600791,4,2:28,Porzingis  Dunk (24 PTS) (Lee 6 AST),nan,109 - 109,204001,Kristaps Porzingis,NYK,201584,Courtney Lee,NYK,0,nan,nan,Made Shot ,nan
251122,21600791,4,2:05,nan,MISS Redick 17' Jump Shot,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
251123,21600791,4,2:03,Rose REBOUND (Off:2 Def:5),nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
251124,21600791,4,1:56,Porzingis  Driving Dunk (26 PTS) (Rose 7 AST),nan,109 - 111,204001,Kristaps Porzingis,NYK,201565,Derrick Rose,NYK,0,nan,nan,Made Shot ,nan
251125,21600791,4,1:56,nan,Clippers Timeout: Regular (Reg.4 Short 2),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
251126,21600791,4,1:38,nan,Crawford 17' Turnaround Jump Shot (17 PTS),111 - 111,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
251127,21600791,4,1:22,MISS Anthony 14' Jump Shot,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
251128,21600791,4,1:20,nan,Jordan REBOUND (Off:4 Def:8),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
251129,21600791,4,1:14,nan,Crawford 25' 3PT Pullup Jump Shot (20 PTS),114 - 111,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
251130,21600791,4,1:02,MISS Rose 3' Layup,Jordan BLOCK (2 BLK),nan,201565,Derrick Rose,NYK,0,nan,nan,201599,DeAndre Jordan,LAC,Missed Shot ,nan
251131,21600791,4,1:00,nan,Rivers REBOUND (Off:0 Def:4),nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
251132,21600791,4,0:55,nan,Jordan 1' Layup (26 PTS) (Redick 2 AST),116 - 111,201599,DeAndre Jordan,LAC,200755,JJ Redick,LAC,0,nan,nan,Made Shot ,nan
251133,21600791,4,0:55,KNICKS Timeout: Regular (Full 5 Short 2),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
251134,21600791,4,0:55,nan,SUB: Mbah a Moute FOR Crawford,nan,2037,Jamal Crawford,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
251135,21600791,4,0:49,Anthony 24' 3PT Jump Shot (28 PTS) (Rose 8 AST),nan,116 - 114,2546,Carmelo Anthony,NYK,201565,Derrick Rose,NYK,0,nan,nan,Made Shot ,nan
251136,21600791,4,0:49,nan,nan,nan,551,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
251137,21600791,4,0:30,nan,MISS Rivers 2' Layup,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
251138,21600791,4,0:29,nan,Jordan REBOUND (Off:5 Def:8),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
251139,21600791,4,0:29,nan,Jordan  Tip Layup Shot (28 PTS),118 - 114,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
251140,21600791,4,0:29,KNICKS Timeout: Short (Full 5 Short 3),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
251141,21600791,4,0:20,nan,Griffin S.FOUL (P2.PN) (J.Capers),nan,201933,Blake Griffin,LAC,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Shooting
251142,21600791,4,0:20,Porzingis Free Throw 1 of 2 (27 PTS),nan,118 - 115,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
251143,21600791,4,0:20,nan,SUB: Crawford FOR Mbah a Moute,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
251144,21600791,4,0:20,MISS Porzingis Free Throw 2 of 2,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
251145,21600791,4,0:19,nan,Jordan REBOUND (Off:5 Def:9),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
251146,21600791,4,0:19,Holiday P.FOUL (P2.PN) (E.Dalen),nan,nan,203200,Justin Holiday,NYK,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal
251147,21600791,4,0:19,nan,MISS Jordan Free Throw 1 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
251148,21600791,4,0:19,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
251149,21600791,4,0:19,nan,SUB: Mbah a Moute FOR Crawford,nan,2037,Jamal Crawford,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
251150,21600791,4,0:19,nan,MISS Jordan Free Throw 2 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
251151,21600791,4,0:18,Porzingis REBOUND (Off:3 Def:2),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
251152,21600791,4,0:08,MISS Anthony 26' 3PT Jump Shot,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
251153,21600791,4,0:06,Porzingis REBOUND (Off:4 Def:2),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
251154,21600791,4,0:06,MISS Porzingis 1' Tip Layup Shot,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
251155,21600791,4,0:05,nan,Jordan REBOUND (Off:5 Def:10),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
251156,21600791,4,0:05,Anthony P.FOUL (P5.PN) (D.Guthrie),nan,nan,2546,Carmelo Anthony,NYK,201933,Blake Griffin,LAC,0,nan,nan,Foul ,Personal
251157,21600791,4,0:05,nan,MISS Griffin Free Throw 1 of 2,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
251158,21600791,4,0:05,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
251159,21600791,4,0:05,nan,Griffin Free Throw 2 of 2 (32 PTS),119 - 115,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
251160,21600791,4,0:01,MISS Rose 1' Driving Reverse Layup,nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
251161,21600791,4,0:00,nan,Mbah a Moute REBOUND (Off:0 Def:2),nan,201601,Luc Mbah a Moute,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
251162,21600791,4,0:00,nan,nan,119 - 115,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
