sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
187070,21600271,4,9:56,nan,MISS Porzingis Free Throw 1 of 2,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187071,21600271,4,9:56,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
187072,21600271,4,9:56,SUB: Dieng FOR Towns,nan,nan,1626157,Karl-Anthony Towns,MIN,203476,Gorgui Dieng,MIN,0,nan,nan,Substitution ,nan
187073,21600271,4,9:56,nan,Porzingis Free Throw 2 of 2 (20 PTS),88 - 78,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187074,21600271,4,9:42,MISS LaVine  Layup,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
187075,21600271,4,9:41,Dieng REBOUND (Off:1 Def:2),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
187076,21600271,4,9:41,Dieng Out of Bounds Lost Ball Turnover (P2.T13),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
187077,21600271,4,9:25,nan,MISS Vujacic 25' 3PT Jump Shot,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
187078,21600271,4,9:24,nan,Plumlee REBOUND (Off:1 Def:3),nan,1627850,Marshall Plumlee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
187079,21600271,4,9:20,nan,Kuzminskas 24' 3PT Jump Shot (11 PTS) (Plumlee 1 AST),91 - 78,1627851,Mindaugas Kuzminskas,NYK,1627850,Marshall Plumlee,NYK,0,nan,nan,Made Shot ,nan
187080,21600271,4,9:19,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
187081,21600271,4,9:19,SUB: Rubio FOR Dunn,nan,nan,1627739,Kris Dunn,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
187082,21600271,4,9:02,MISS LaVine 25' 3PT Jump Shot,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
187083,21600271,4,9:01,nan,Plumlee REBOUND (Off:1 Def:4),nan,1627850,Marshall Plumlee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
187084,21600271,4,8:49,nan,Porzingis 3' Cutting Layup Shot (22 PTS) (Vujacic 1 AST),93 - 78,204001,Kristaps Porzingis,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Made Shot ,nan
187085,21600271,4,8:45,nan,Plumlee S.FOUL (P1.T2) (D.Crawford),nan,1627850,Marshall Plumlee,NYK,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Shooting
187086,21600271,4,8:45,LaVine Free Throw 1 of 2 (11 PTS),nan,93 - 79,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187087,21600271,4,8:45,SUB: Towns FOR Bjelica,nan,nan,202357,Nemanja Bjelica,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
187088,21600271,4,8:45,SUB: Wiggins FOR Jones,nan,nan,1626145,Tyus Jones,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
187089,21600271,4,8:45,LaVine Free Throw 2 of 2 (12 PTS),nan,93 - 80,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187090,21600271,4,8:31,nan,Porzingis  3PT Jump Shot (25 PTS) (Jennings 6 AST),96 - 80,204001,Kristaps Porzingis,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Made Shot ,nan
187091,21600271,4,8:19,nan,Vujacic P.FOUL (P1.T3) (E.Lewis),nan,2756,Sasha Vujacic,NYK,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Personal
187092,21600271,4,8:07,MISS Towns 16' Jump Shot,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
187093,21600271,4,8:05,Dieng REBOUND (Off:2 Def:2),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
187094,21600271,4,8:00,Rubio 16' Jump Shot (6 PTS) (Dieng 1 AST),nan,96 - 82,201937,Ricky Rubio,MIN,203476,Gorgui Dieng,MIN,0,nan,nan,Made Shot ,nan
187095,21600271,4,7:42,nan,Kuzminskas 25' 3PT Jump Shot (14 PTS) (Jennings 7 AST),99 - 82,1627851,Mindaugas Kuzminskas,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Made Shot ,nan
187096,21600271,4,7:33,nan,Kuzminskas P.FOUL (P2.T4) (E.Lewis),nan,1627851,Mindaugas Kuzminskas,NYK,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Personal
187097,21600271,4,7:26,Towns 2' Layup (40 PTS) (Rubio 5 AST),nan,99 - 84,1626157,Karl-Anthony Towns,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
187098,21600271,4,7:11,nan,MISS Vujacic 19' Jump Shot,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
187099,21600271,4,7:09,Towns REBOUND (Off:3 Def:13),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
187100,21600271,4,7:04,MISS Wiggins 2' Reverse Layup,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
187101,21600271,4,7:03,Wiggins REBOUND (Off:2 Def:4),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
187102,21600271,4,7:03,Wiggins 1' Tip Layup Shot (17 PTS),nan,99 - 86,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
187103,21600271,4,7:03,nan,Knicks Timeout: Regular (Reg.4 Short 0),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
187104,21600271,4,7:03,nan,SUB: Rose FOR Vujacic,nan,2756,Sasha Vujacic,NYK,201565,Derrick Rose,NYK,0,nan,nan,Substitution ,nan
187105,21600271,4,7:03,nan,SUB: Anthony FOR Plumlee,nan,1627850,Marshall Plumlee,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
187106,21600271,4,6:52,nan,Jennings Discontinue Dribble Turnover (P3.T12),nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Turnover ,Discontinue Dribble
187107,21600271,4,6:41,Towns 1' Layup (42 PTS),nan,99 - 88,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
187108,21600271,4,6:27,Dieng STEAL (1 STL),Rose Lost Ball Turnover (P2.T13),nan,201565,Derrick Rose,NYK,203476,Gorgui Dieng,MIN,0,nan,nan,Turnover ,Lost Ball
187109,21600271,4,6:23,LaVine  Driving Dunk (14 PTS),nan,99 - 90,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
187110,21600271,4,6:23,nan,Knicks Timeout: Short (Reg.4 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
187111,21600271,4,6:04,Towns S.FOUL (P2.T3) (E.Lewis),nan,nan,1626157,Karl-Anthony Towns,MIN,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Shooting
187112,21600271,4,6:04,nan,Porzingis Free Throw 1 of 2 (26 PTS),100 - 90,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187113,21600271,4,6:04,nan,Porzingis Free Throw 2 of 2 (27 PTS),101 - 90,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187114,21600271,4,5:52,LaVine Bad Pass Turnover (P2.T14),Jennings STEAL (2 STL),nan,203897,Zach LaVine,MIN,201943,Brandon Jennings,NYK,0,nan,nan,Turnover ,Bad Pass
187115,21600271,4,5:48,Rubio STEAL (3 STL),Kuzminskas Lost Ball Turnover (P2.T14),nan,1627851,Mindaugas Kuzminskas,NYK,201937,Ricky Rubio,MIN,0,nan,nan,Turnover ,Lost Ball
187116,21600271,4,5:37,Wiggins 16' Jump Shot (19 PTS) (Towns 2 AST),nan,101 - 92,203952,Andrew Wiggins,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Made Shot ,nan
187117,21600271,4,5:13,Towns BLOCK (3 BLK),MISS Rose 3' Jump Shot,nan,201565,Derrick Rose,NYK,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
187118,21600271,4,5:13,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
187119,21600271,4,5:13,nan,SUB: Plumlee FOR Kuzminskas,nan,1627851,Mindaugas Kuzminskas,NYK,1627850,Marshall Plumlee,NYK,0,nan,nan,Substitution ,nan
187120,21600271,4,5:09,nan,MISS Rose 28' 3PT Jump Shot,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
187121,21600271,4,5:08,Dieng REBOUND (Off:2 Def:3),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
187122,21600271,4,4:59,nan,Porzingis S.FOUL (P4.PN) (D.Crawford),nan,204001,Kristaps Porzingis,NYK,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Shooting
187123,21600271,4,4:59,Towns Free Throw 1 of 2 (43 PTS),nan,101 - 93,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187124,21600271,4,4:59,MISS Towns Free Throw 2 of 2,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187125,21600271,4,4:58,Dieng REBOUND (Off:3 Def:3),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
187126,21600271,4,4:36,Dieng  Cutting Dunk Shot (8 PTS) (Rubio 6 AST),nan,101 - 95,203476,Gorgui Dieng,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
187127,21600271,4,4:09,nan,MISS Jennings 24' 3PT Jump Shot,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
187128,21600271,4,4:07,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
187129,21600271,4,4:07,Dieng L.B.FOUL (P4.T4) (D.Crawford),nan,nan,203476,Gorgui Dieng,MIN,1627850,Marshall Plumlee,NYK,0,nan,nan,Foul ,Loose Ball
187130,21600271,4,3:59,nan,MISS Rose 6' Hook Shot,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
187131,21600271,4,3:58,Towns REBOUND (Off:3 Def:14),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
187132,21600271,4,3:58,nan,Plumlee P.FOUL (P2.PN) (V.Voyard-Tadal),nan,1627850,Marshall Plumlee,NYK,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Personal
187133,21600271,4,3:58,Towns Free Throw 1 of 2 (44 PTS),nan,101 - 96,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187134,21600271,4,3:58,nan,SUB: O'Quinn FOR Plumlee,nan,1627850,Marshall Plumlee,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Substitution ,nan
187135,21600271,4,3:58,nan,SUB: Holiday FOR Rose,nan,201565,Derrick Rose,NYK,203200,Justin Holiday,NYK,0,nan,nan,Substitution ,nan
187136,21600271,4,3:58,Towns Free Throw 2 of 2 (45 PTS),nan,101 - 97,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187137,21600271,4,3:40,Wiggins S.FOUL (P2.PN) (E.Lewis),nan,nan,203952,Andrew Wiggins,MIN,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Shooting
187138,21600271,4,3:40,nan,MISS Anthony Free Throw 1 of 2,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187139,21600271,4,3:40,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
187140,21600271,4,3:40,nan,Anthony Free Throw 2 of 2 (12 PTS),102 - 97,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187141,21600271,4,3:40,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
187142,21600271,4,3:27,MISS Towns 1' Driving Layup,Porzingis BLOCK (2 BLK),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,204001,Kristaps Porzingis,NYK,Missed Shot ,nan
187143,21600271,4,3:26,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
187144,21600271,4,3:21,MISS LaVine 24' 3PT Jump Shot,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
187145,21600271,4,3:19,nan,Holiday REBOUND (Off:0 Def:2),nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
187146,21600271,4,3:00,nan,MISS Jennings 3' Driving Layup,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
187147,21600271,4,2:59,nan,Porzingis REBOUND (Off:2 Def:5),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
187148,21600271,4,2:41,nan,MISS Porzingis 19' Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
187149,21600271,4,2:39,Wiggins REBOUND (Off:2 Def:5),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
187150,21600271,4,2:27,MISS Wiggins 18' Pullup Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
187151,21600271,4,2:26,nan,Holiday REBOUND (Off:0 Def:3),nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
187152,21600271,4,2:09,nan,MISS Porzingis 7' Driving Bank Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
187153,21600271,4,2:08,Dieng REBOUND (Off:3 Def:4),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
187154,21600271,4,2:01,Rubio 2' Driving Layup (8 PTS),nan,102 - 99,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
187155,21600271,4,1:42,nan,MISS Anthony 24' 3PT Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
187156,21600271,4,1:41,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
187157,21600271,4,1:27,MISS Towns 25' 3PT Jump Shot,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
187158,21600271,4,1:26,nan,Holiday REBOUND (Off:0 Def:4),nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
187159,21600271,4,1:04,nan,MISS Anthony 17' Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
187160,21600271,4,1:03,Towns REBOUND (Off:3 Def:15),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
187161,21600271,4,0:54,MISS Wiggins 17' Pullup Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
187162,21600271,4,0:52,Dieng REBOUND (Off:4 Def:4),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
187163,21600271,4,0:49,LaVine 24' 3PT Jump Shot (17 PTS) (Dieng 2 AST),nan,102 - 102,203897,Zach LaVine,MIN,203476,Gorgui Dieng,MIN,0,nan,nan,Made Shot ,nan
187164,21600271,4,0:49,nan,Knicks Timeout: Regular (Reg.5 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
187165,21600271,4,0:36,nan,MISS Holiday 1' Layup,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
187166,21600271,4,0:36,nan,Porzingis REBOUND (Off:3 Def:5),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
187167,21600271,4,0:36,nan,Porzingis  Putback Dunk (29 PTS),104 - 102,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
187168,21600271,4,0:25,MISS Dieng 16' Jump Shot,nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
187169,21600271,4,0:24,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
187170,21600271,4,0:24,nan,O'Quinn L.B.FOUL (P4.PN) (D.Crawford),nan,203124,Kyle O'Quinn,NYK,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Loose Ball
187171,21600271,4,0:24,Towns Free Throw 1 of 2 (46 PTS),nan,104 - 103,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187172,21600271,4,0:24,Towns Free Throw 2 of 2 (47 PTS),nan,104 - 104,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187173,21600271,4,0:24,nan,Knicks Timeout: Short (Reg.5 Short 2),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
187174,21600271,4,0:24,nan,SUB: Kuzminskas FOR O'Quinn,nan,203124,Kyle O'Quinn,NYK,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,Substitution ,nan
187175,21600271,4,0:02,nan,Anthony 18' Jump Shot (14 PTS),106 - 104,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
187176,21600271,4,0:02,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
187177,21600271,4,0:02,TIMBERWOLVES Timeout: Short (Full 6 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
187178,21600271,4,0:00,LaVine Bad Pass Turnover (P3.T15),Anthony STEAL (3 STL),nan,203897,Zach LaVine,MIN,2546,Carmelo Anthony,NYK,0,nan,nan,Turnover ,Bad Pass
187179,21600271,4,0:00,nan,nan,106 - 104,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
