sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
182469,21600235,4,9:58,Jokic BLOCK (2 BLK),MISS Oladipo 3' Layup,nan,203506,Victor Oladipo,OKC,0,nan,nan,203999,Nikola Jokic,DEN,Missed Shot ,nan
182470,21600235,4,9:57,Jokic REBOUND (Off:3 Def:3),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
182471,21600235,4,9:57,nan,Sabonis S.FOUL (P2.T2) (M.Ayotte),nan,1627734,Domantas Sabonis,OKC,1627750,Jamal Murray,DEN,0,nan,nan,Foul ,Shooting
182472,21600235,4,9:57,nan,Thunder Timeout: Regular (Reg.4 Short 1),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
182473,21600235,4,9:57,Murray Free Throw 1 of 2 (9 PTS),nan,84 - 92,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182474,21600235,4,9:57,Murray Free Throw 2 of 2 (10 PTS),nan,84 - 93,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182475,21600235,4,9:45,Murray BLOCK (1 BLK),MISS Morrow 14' Jump Shot,nan,201627,Anthony Morrow,OKC,0,nan,nan,1627750,Jamal Murray,DEN,Missed Shot ,nan
182476,21600235,4,9:42,Murray REBOUND (Off:1 Def:5),nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
182477,21600235,4,9:33,MISS Murray 1' Layup,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
182478,21600235,4,9:32,nan,Sabonis REBOUND (Off:1 Def:5),nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182479,21600235,4,9:26,nan,MISS Grant 1' Layup,nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
182480,21600235,4,9:26,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
182481,21600235,4,9:11,Gee  Dunk (7 PTS) (Jokic 3 AST),nan,84 - 95,202087,Alonzo Gee,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Made Shot ,nan
182482,21600235,4,8:58,nan,Oladipo 18' Jump Shot (20 PTS),86 - 95,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
182483,21600235,4,8:47,nan,Kanter P.FOUL (P2.T3) (M.Ayotte),nan,202683,Enes Kanter,OKC,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Personal
182484,21600235,4,8:47,nan,SUB: Westbrook FOR Sabonis,nan,1627734,Domantas Sabonis,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Substitution ,nan
182485,21600235,4,8:47,nan,SUB: Adams FOR Oladipo,nan,203506,Victor Oladipo,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
182486,21600235,4,8:47,nan,SUB: Roberson FOR Grant,nan,203924,Jerami Grant,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
182487,21600235,4,8:38,Jokic 12' Jump Shot (7 PTS) (Nelson 10 AST),nan,86 - 97,203999,Nikola Jokic,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
182488,21600235,4,8:24,nan,Adams 5' Hook Shot (6 PTS) (Westbrook 15 AST),88 - 97,203500,Steven Adams,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
182489,21600235,4,8:05,Murray 25' 3PT Jump Shot (13 PTS) (Nelson 11 AST),nan,88 - 100,1627750,Jamal Murray,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
182490,21600235,4,7:53,nan,Westbrook 25' 3PT Jump Shot (15 PTS),91 - 100,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
182491,21600235,4,7:42,nan,Roberson S.FOUL (P2.T4) (G.Petraitis),nan,203460,Andre Roberson,OKC,2749,Jameer Nelson,DEN,0,nan,nan,Foul ,Shooting
182492,21600235,4,7:42,Nelson Free Throw 1 of 2 (12 PTS),nan,91 - 101,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182493,21600235,4,7:42,Nelson Free Throw 2 of 2 (13 PTS),nan,91 - 102,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182494,21600235,4,7:32,Gee STEAL (3 STL),Westbrook Lost Ball Turnover (P7.T11),nan,201566,Russell Westbrook,OKC,202087,Alonzo Gee,DEN,0,nan,nan,Turnover ,Lost Ball
182495,21600235,4,7:31,MISS Gee 1' Layup,Westbrook BLOCK (1 BLK),nan,202087,Alonzo Gee,DEN,0,nan,nan,201566,Russell Westbrook,OKC,Missed Shot ,nan
182496,21600235,4,7:30,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
182497,21600235,4,7:22,nan,Roberson P.FOUL (P3.PN) (G.Petraitis),nan,203460,Andre Roberson,OKC,1627750,Jamal Murray,DEN,0,nan,nan,Foul ,Personal
182498,21600235,4,7:22,Murray Free Throw 1 of 2 (14 PTS),nan,91 - 103,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182499,21600235,4,7:22,MISS Murray Free Throw 2 of 2,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182500,21600235,4,7:19,nan,Adams REBOUND (Off:0 Def:1),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182501,21600235,4,7:05,nan,MISS Kanter 25' 3PT Jump Shot,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
182502,21600235,4,7:05,Arthur REBOUND (Off:0 Def:2),nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
182503,21600235,4,6:47,MISS Arthur 25' 3PT Jump Shot,nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
182504,21600235,4,6:45,nan,Westbrook REBOUND (Off:1 Def:6),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182505,21600235,4,6:39,nan,Kanter  Dunk (11 PTS) (Westbrook 16 AST),93 - 103,202683,Enes Kanter,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
182506,21600235,4,6:24,Nelson 24' 3PT Jump Shot (16 PTS) (Jokic 4 AST),nan,93 - 106,2749,Jameer Nelson,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Made Shot ,nan
182507,21600235,4,6:08,nan,Morrow 25' 3PT Jump Shot (7 PTS) (Adams 1 AST),96 - 106,201627,Anthony Morrow,OKC,203500,Steven Adams,OKC,0,nan,nan,Made Shot ,nan
182508,21600235,4,6:08,NUGGETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
182509,21600235,4,6:08,SUB: Chandler FOR Arthur,nan,nan,201589,Darrell Arthur,DEN,201163,Wilson Chandler,DEN,0,nan,nan,Substitution ,nan
182510,21600235,4,5:55,MISS Chandler 6' Floating Jump Shot,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
182511,21600235,4,5:52,nan,Westbrook REBOUND (Off:1 Def:7),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182512,21600235,4,5:44,nan,Morrow  3PT Jump Shot (10 PTS) (Roberson 1 AST),99 - 106,201627,Anthony Morrow,OKC,203460,Andre Roberson,OKC,0,nan,nan,Made Shot ,nan
182513,21600235,4,5:20,Chandler 17' Jump Shot (22 PTS),nan,99 - 108,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
182514,21600235,4,5:04,nan,Roberson 2' Reverse Layup (8 PTS) (Westbrook 17 AST),101 - 108,203460,Andre Roberson,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
182515,21600235,4,4:53,Chandler 8' Driving Floating Jump Shot (24 PTS) (Nelson 12 AST),nan,101 - 110,201163,Wilson Chandler,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
182516,21600235,4,4:53,nan,Thunder Timeout: Regular (Reg.5 Short 1),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
182517,21600235,4,4:53,nan,SUB: Grant FOR Kanter,nan,202683,Enes Kanter,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
182518,21600235,4,4:41,nan,MISS Morrow 14' Jump Shot,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
182519,21600235,4,4:40,Chandler REBOUND (Off:2 Def:6),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
182520,21600235,4,4:28,Murray 2' Cutting Layup Shot (16 PTS) (Jokic 5 AST),nan,101 - 112,1627750,Jamal Murray,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Made Shot ,nan
182521,21600235,4,4:11,nan,Westbrook 3' Driving Layup (17 PTS),103 - 112,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
182522,21600235,4,3:54,Nelson 15' Jump Shot (18 PTS),nan,103 - 114,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
182523,21600235,4,3:43,Chandler S.FOUL (P3.T2) (G.Petraitis),nan,nan,201163,Wilson Chandler,DEN,203924,Jerami Grant,OKC,0,nan,nan,Foul ,Shooting
182524,21600235,4,3:43,nan,MISS Grant Free Throw 1 of 2,nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182525,21600235,4,3:43,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
182526,21600235,4,3:43,nan,SUB: Oladipo FOR Morrow,nan,201627,Anthony Morrow,OKC,203506,Victor Oladipo,OKC,0,nan,nan,Substitution ,nan
182527,21600235,4,3:43,nan,Grant Free Throw 2 of 2 (4 PTS),104 - 114,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182528,21600235,4,3:25,Chandler Step Out of Bounds Turnover (P2.T14),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
182529,21600235,4,3:16,Nelson P.FOUL (P3.T3) (G.Petraitis),nan,nan,2749,Jameer Nelson,DEN,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal
182530,21600235,4,3:07,nan,Westbrook 27' 3PT Jump Shot (20 PTS),107 - 114,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
182531,21600235,4,2:51,Nelson Lost Ball Turnover (P1.T15),Adams STEAL (3 STL),nan,2749,Jameer Nelson,DEN,203500,Steven Adams,OKC,0,nan,nan,Turnover ,Lost Ball
182532,21600235,4,2:47,Gee STEAL (4 STL),Adams Lost Ball Turnover (P1.T12),nan,203500,Steven Adams,OKC,202087,Alonzo Gee,DEN,0,nan,nan,Turnover ,Lost Ball
182533,21600235,4,2:31,MISS Gee 24' 3PT Jump Shot,nan,nan,202087,Alonzo Gee,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
182534,21600235,4,2:30,nan,Grant REBOUND (Off:0 Def:4),nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182535,21600235,4,2:23,Murray S.FOUL (P1.T4) (G.Petraitis),nan,nan,1627750,Jamal Murray,DEN,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
182536,21600235,4,2:23,nan,Westbrook Free Throw 1 of 3 (21 PTS),108 - 114,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
182537,21600235,4,2:23,nan,Westbrook Free Throw 2 of 3 (22 PTS),109 - 114,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
182538,21600235,4,2:23,nan,Westbrook Free Throw 3 of 3 (23 PTS),110 - 114,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
182539,21600235,4,2:05,MISS Nelson 25' 3PT Jump Shot,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
182540,21600235,4,2:03,nan,Westbrook REBOUND (Off:1 Def:8),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182541,21600235,4,1:58,nan,Westbrook 3' Driving Layup (25 PTS),112 - 114,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
182542,21600235,4,1:58,NUGGETS Timeout: Regular (Full 5 Short 0),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
182543,21600235,4,1:36,Nelson 24' 3PT Jump Shot (21 PTS) (Chandler 4 AST),nan,112 - 117,2749,Jameer Nelson,DEN,201163,Wilson Chandler,DEN,0,nan,nan,Made Shot ,nan
182544,21600235,4,1:19,nan,Oladipo 18' Jump Shot (22 PTS),114 - 117,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
182545,21600235,4,1:06,Jokic Bad Pass Turnover (P3.T16),Oladipo STEAL (1 STL),nan,203999,Nikola Jokic,DEN,203506,Victor Oladipo,OKC,0,nan,nan,Turnover ,Bad Pass
182546,21600235,4,1:03,nan,Oladipo 1' Layup (24 PTS),116 - 117,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
182547,21600235,4,0:45,MISS Nelson 17' Jump Shot,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
182548,21600235,4,0:44,nan,Adams REBOUND (Off:0 Def:2),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182549,21600235,4,0:35,nan,Westbrook 13' Jump Shot (27 PTS),118 - 117,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
182550,21600235,4,0:35,NUGGETS Timeout: Short (Full 5 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
182551,21600235,4,0:23,MISS Nelson 17' Jump Shot,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
182552,21600235,4,0:23,nan,Oladipo REBOUND (Off:1 Def:2),nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182553,21600235,4,0:22,Murray Personal Take Foul (P2.PN) (E.Malloy),nan,nan,1627750,Jamal Murray,DEN,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal Take
182554,21600235,4,0:22,nan,Westbrook Free Throw 1 of 2 (28 PTS),119 - 117,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182555,21600235,4,0:22,nan,Westbrook Free Throw 2 of 2 (29 PTS),120 - 117,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182556,21600235,4,0:10,Chandler  Driving Dunk (26 PTS) (Nelson 13 AST),nan,120 - 119,201163,Wilson Chandler,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
182557,21600235,4,0:10,nan,Thunder Timeout: Regular (Reg.6 Short 1),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
182558,21600235,4,0:10,SUB: Arthur FOR Murray,nan,nan,1627750,Jamal Murray,DEN,201589,Darrell Arthur,DEN,0,nan,nan,Substitution ,nan
182559,21600235,4,0:10,SUB: Faried FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
182560,21600235,4,0:10,nan,SUB: Morrow FOR Roberson,nan,203460,Andre Roberson,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
182561,21600235,4,0:10,nan,SUB: Sabonis FOR Grant,nan,203924,Jerami Grant,OKC,1627734,Domantas Sabonis,OKC,0,nan,nan,Substitution ,nan
182562,21600235,4,0:09,Gee Personal Take Foul (P1.PN) (E.Malloy),nan,nan,202087,Alonzo Gee,DEN,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal Take
182563,21600235,4,0:09,nan,Westbrook Free Throw 1 of 2 (30 PTS),121 - 119,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182564,21600235,4,0:09,nan,SUB: Roberson FOR Sabonis,nan,1627734,Domantas Sabonis,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
182565,21600235,4,0:09,nan,SUB: Grant FOR Morrow,nan,201627,Anthony Morrow,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
182566,21600235,4,0:09,nan,Westbrook Free Throw 2 of 2 (31 PTS),122 - 119,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182567,21600235,4,0:09,Beasley Timeout:Short,nan,nan,1627736,Malik Beasley,DEN,0,nan,nan,0,nan,nan,Timeout ,Short
182568,21600235,4,0:09,SUB: Jokic FOR Faried,nan,nan,202702,Kenneth Faried,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
182569,21600235,4,0:09,SUB: Murray FOR Gee,nan,nan,202087,Alonzo Gee,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Substitution ,nan
182570,21600235,4,0:08,nan,Adams S.FOUL (P4.PN) (E.Malloy),nan,203500,Steven Adams,OKC,1627750,Jamal Murray,DEN,0,nan,nan,Foul ,Shooting
182571,21600235,4,0:08,Murray Free Throw 1 of 3 (17 PTS),nan,122 - 120,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
182572,21600235,4,0:08,Murray Free Throw 2 of 3 (18 PTS),nan,122 - 121,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
182573,21600235,4,0:08,SUB: Faried FOR Arthur,nan,nan,201589,Darrell Arthur,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
182574,21600235,4,0:08,Murray Free Throw 3 of 3 (19 PTS),nan,122 - 122,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
182575,21600235,4,0:08,nan,Thunder Timeout: Short (Reg.6 Short 2),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
182576,21600235,4,0:08,SUB: Gee FOR Murray,nan,nan,1627750,Jamal Murray,DEN,202087,Alonzo Gee,DEN,0,nan,nan,Substitution ,nan
182577,21600235,4,0:08,nan,SUB: Morrow FOR Roberson,nan,203460,Andre Roberson,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
182578,21600235,4,0:08,nan,SUB: Sabonis FOR Grant,nan,203924,Jerami Grant,OKC,1627734,Domantas Sabonis,OKC,0,nan,nan,Substitution ,nan
182579,21600235,4,0:01,Faried BLOCK (2 BLK),MISS Westbrook 3' Driving Layup,nan,201566,Russell Westbrook,OKC,0,nan,nan,202702,Kenneth Faried,DEN,Missed Shot ,nan
182580,21600235,4,0:00,Nelson REBOUND (Off:0 Def:1),nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
182581,21600235,4,0:00,nan,nan,122 - 122,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
182582,21600235,5,5:00,nan,nan,122 - 122,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
182583,21600235,5,4:58,Jump Ball Jokic vs. Adams: Tip to Oladipo,nan,nan,203999,Nikola Jokic,DEN,203500,Steven Adams,OKC,203506,Victor Oladipo,OKC,Jump Ball ,nan
182584,21600235,5,4:47,nan,MISS Westbrook 11' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
182585,21600235,5,4:46,Chandler REBOUND (Off:2 Def:7),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
182586,21600235,5,4:30,MISS Jokic 26' 3PT Jump Shot,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
182587,21600235,5,4:28,nan,Westbrook REBOUND (Off:1 Def:9),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182588,21600235,5,4:19,nan,MISS Grant 26' 3PT Jump Shot,nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
182589,21600235,5,4:19,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
182590,21600235,5,4:19,Jokic L.B.FOUL (P4.T1) (M.Ayotte),nan,nan,203999,Nikola Jokic,DEN,203500,Steven Adams,OKC,0,nan,nan,Foul ,Loose Ball
182591,21600235,5,4:06,nan,Grant 8' Jump Shot (6 PTS),124 - 122,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
182592,21600235,5,3:49,Chandler 7' Running Jump Shot (28 PTS),nan,124 - 124,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
182593,21600235,5,3:37,Jokic S.FOUL (P5.T2) (G.Petraitis),nan,nan,203999,Nikola Jokic,DEN,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
182594,21600235,5,3:37,nan,Westbrook Free Throw 1 of 2 (32 PTS),125 - 124,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182595,21600235,5,3:37,nan,Westbrook Free Throw 2 of 2 (33 PTS),126 - 124,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182596,21600235,5,3:18,Chandler 22' Jump Shot (30 PTS),nan,126 - 126,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
182597,21600235,5,3:05,nan,MISS Westbrook 17' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
182598,21600235,5,3:04,Nelson REBOUND (Off:0 Def:2),nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
182599,21600235,5,2:47,Nelson Bad Pass Turnover (P2.T17),Oladipo STEAL (2 STL),nan,2749,Jameer Nelson,DEN,203506,Victor Oladipo,OKC,0,nan,nan,Turnover ,Bad Pass
182600,21600235,5,2:45,Murray P.FOUL (P3.T3) (E.Malloy),nan,nan,1627750,Jamal Murray,DEN,203506,Victor Oladipo,OKC,0,nan,nan,Foul ,Personal
182601,21600235,5,2:45,nan,Oladipo Free Throw 1 of 2 (25 PTS),127 - 126,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182602,21600235,5,2:45,nan,Oladipo Free Throw 2 of 2 (26 PTS),128 - 126,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182603,21600235,5,2:30,nan,Adams S.FOUL (P5.T1) (M.Ayotte),nan,203500,Steven Adams,OKC,1627750,Jamal Murray,DEN,0,nan,nan,Foul ,Shooting
182604,21600235,5,2:30,Murray Free Throw 1 of 2 (20 PTS),nan,128 - 127,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
182605,21600235,5,2:30,MISS Murray Free Throw 2 of 2,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
182606,21600235,5,2:28,nan,Adams REBOUND (Off:0 Def:3),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182607,21600235,5,2:12,nan,MISS Oladipo 26' 3PT Jump Shot,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
182608,21600235,5,2:11,Nelson REBOUND (Off:0 Def:3),nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
182609,21600235,5,2:06,MISS Murray 2' Layup,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
182610,21600235,5,2:05,nan,Adams REBOUND (Off:0 Def:4),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
182611,21600235,5,1:58,nan,MISS Westbrook 11' Running Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
