sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
44521,21500353,4,8:24,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44522,21500353,4,8:24,SUB: Leuer FOR Teletovic,nan,nan,203141,Mirza Teletovic,PHX,202720,Jon Leuer,PHX,0,nan,nan,Substitution ,nan
44523,21500353,4,8:24,SUB: Knight FOR Booker,nan,nan,1626164,Devin Booker,PHX,202688,Brandon Knight,PHX,0,nan,nan,Substitution ,nan
44524,21500353,4,8:14,Warren S.FOUL (P2.T2) (J.Phillips),nan,nan,203933,TJ Warren,PHX,203498,Shabazz Muhammad,MIN,0,nan,nan,Foul ,Shooting
44525,21500353,4,8:14,nan,MISS Muhammad Free Throw 1 of 2,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44526,21500353,4,8:14,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
44527,21500353,4,8:14,SUB: Tucker FOR Warren,nan,nan,203933,TJ Warren,PHX,200782,PJ Tucker,PHX,0,nan,nan,Substitution ,nan
44528,21500353,4,8:14,nan,Muhammad Free Throw 2 of 2 (7 PTS),75 - 85,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44529,21500353,4,7:53,Tucker  3PT Jump Shot (3 PTS) (Bledsoe 8 AST),nan,75 - 88,200782,PJ Tucker,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
44530,21500353,4,7:39,Bledsoe STEAL (3 STL),Rudez Bad Pass Turnover (P3.T23),nan,204014,Damjan Rudez,MIN,202339,Eric Bledsoe,PHX,0,nan,nan,Turnover ,Bad Pass
44531,21500353,4,7:36,Bledsoe  Dunk (14 PTS),nan,75 - 90,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
44532,21500353,4,7:35,nan,Timberwolves Timeout: Regular (Reg.4 Short 1),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44533,21500353,4,7:26,nan,LaVine 2' Driving Layup (17 PTS),77 - 90,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
44534,21500353,4,7:26,Tucker S.FOUL (P4.T3) (B.Adams),nan,nan,200782,PJ Tucker,PHX,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Shooting
44535,21500353,4,7:26,nan,LaVine Free Throw 1 of 1 (18 PTS),78 - 90,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
44536,21500353,4,7:17,Leuer Out of Bounds - Bad Pass Turnover Turnover (P1.T12),nan,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
44537,21500353,4,7:05,nan,MISS LaVine 17' Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
44538,21500353,4,7:03,Leuer REBOUND (Off:0 Def:3),nan,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
44539,21500353,4,6:43,MISS Bledsoe 16' Step Back Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
44540,21500353,4,6:39,nan,Muhammad REBOUND (Off:0 Def:3),nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
44541,21500353,4,6:38,Knight STEAL (4 STL),Muhammad Bad Pass Turnover (P2.T24),nan,203498,Shabazz Muhammad,MIN,202688,Brandon Knight,PHX,0,nan,nan,Turnover ,Bad Pass
44542,21500353,4,6:36,SUNS Timeout: Regular (Full 5 Short 2),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44543,21500353,4,6:26,Knight Out of Bounds - Bad Pass Turnover Turnover (P4.T13),nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
44544,21500353,4,6:08,nan,Rudez  3PT Jump Shot (8 PTS) (A. Miller 3 AST),81 - 90,204014,Damjan Rudez,MIN,1889,Andre Miller,MIN,0,nan,nan,Made Shot ,nan
44545,21500353,4,5:53,Knight 25' 3PT Jump Shot (19 PTS) (Bledsoe 9 AST),nan,81 - 93,202688,Brandon Knight,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
44546,21500353,4,5:33,nan,Dieng 8' Jump Shot (7 PTS) (LaVine 2 AST),83 - 93,203476,Gorgui Dieng,MIN,203897,Zach LaVine,MIN,0,nan,nan,Made Shot ,nan
44547,21500353,4,5:33,Len S.FOUL (P4.T4) (B.Adams),nan,nan,203458,Alex Len,PHX,203476,Gorgui Dieng,MIN,0,nan,nan,Foul ,Shooting
44548,21500353,4,5:33,SUB: Chandler FOR Len,nan,nan,203458,Alex Len,PHX,2199,Tyson Chandler,PHX,0,nan,nan,Substitution ,nan
44549,21500353,4,5:33,nan,Dieng Free Throw 1 of 1 (8 PTS),84 - 93,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
44550,21500353,4,5:22,MISS Bledsoe 1' Driving Layup,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
44551,21500353,4,5:18,nan,A. Miller REBOUND (Off:0 Def:2),nan,1889,Andre Miller,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
44552,21500353,4,5:14,Bledsoe STEAL (4 STL),A. Miller Bad Pass Turnover (P1.T25),nan,1889,Andre Miller,MIN,202339,Eric Bledsoe,PHX,0,nan,nan,Turnover ,Bad Pass
44553,21500353,4,5:04,Bledsoe 25' 3PT Jump Shot (17 PTS) (Knight 6 AST),nan,84 - 96,202339,Eric Bledsoe,PHX,202688,Brandon Knight,PHX,0,nan,nan,Made Shot ,nan
44554,21500353,4,4:47,nan,Dieng  Cutting Dunk Shot (10 PTS) (Rudez 1 AST),86 - 96,203476,Gorgui Dieng,MIN,204014,Damjan Rudez,MIN,0,nan,nan,Made Shot ,nan
44555,21500353,4,4:34,MISS Knight 25' 3PT Jump Shot,nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
44556,21500353,4,4:32,nan,Muhammad REBOUND (Off:0 Def:4),nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
44557,21500353,4,4:19,nan,Rudez 25' 3PT Jump Shot (11 PTS) (A. Miller 4 AST),89 - 96,204014,Damjan Rudez,MIN,1889,Andre Miller,MIN,0,nan,nan,Made Shot ,nan
44558,21500353,4,4:18,SUNS Timeout: Regular (Full 6 Short 2),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44559,21500353,4,4:01,nan,LaVine P.FOUL (P2.T2) (J.Phillips),nan,203897,Zach LaVine,MIN,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Personal
44560,21500353,4,3:51,Knight 25' 3PT Jump Shot (22 PTS) (Leuer 3 AST),nan,89 - 99,202688,Brandon Knight,PHX,202720,Jon Leuer,PHX,0,nan,nan,Made Shot ,nan
44561,21500353,4,3:30,Tucker S.FOUL (P5.PN) (D.Taylor),nan,nan,200782,PJ Tucker,PHX,203498,Shabazz Muhammad,MIN,0,nan,nan,Foul ,Shooting
44562,21500353,4,3:30,nan,Muhammad Free Throw 1 of 2 (8 PTS),90 - 99,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44563,21500353,4,3:30,nan,Muhammad Free Throw 2 of 2 (9 PTS),91 - 99,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44564,21500353,4,3:13,Knight 25' 3PT Jump Shot (25 PTS) (Leuer 4 AST),nan,91 - 102,202688,Brandon Knight,PHX,202720,Jon Leuer,PHX,0,nan,nan,Made Shot ,nan
44565,21500353,4,2:55,nan,MISS LaVine 18' Turnaround Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
44566,21500353,4,2:52,nan,A. Miller REBOUND (Off:1 Def:2),nan,1889,Andre Miller,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
44567,21500353,4,2:49,nan,MISS Rudez 25' 3PT Jump Shot,nan,204014,Damjan Rudez,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
44568,21500353,4,2:49,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44569,21500353,4,2:49,nan,Dieng L.B.FOUL (P5.T3) (J.Phillips),nan,203476,Gorgui Dieng,MIN,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Loose Ball
44570,21500353,4,2:34,MISS Bledsoe 25' 3PT Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
44571,21500353,4,2:31,nan,Muhammad REBOUND (Off:0 Def:5),nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
44572,21500353,4,2:18,nan,MISS Dieng 5' Jump Shot,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
44573,21500353,4,2:16,Bledsoe REBOUND (Off:0 Def:4),nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
44574,21500353,4,2:04,nan,Rudez Personal Block Foul (P2.T4) (B.Adams),nan,204014,Damjan Rudez,MIN,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Personal Block
44575,21500353,4,1:55,Bledsoe 16' Jump Shot (19 PTS),nan,91 - 104,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
44576,21500353,4,1:55,nan,Timberwolves Timeout: Regular (Reg.5 Short 1),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44577,21500353,4,1:45,nan,LaVine 7' Jump Shot (20 PTS),93 - 104,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
44578,21500353,4,1:45,Knight S.FOUL (P3.PN) (B.Adams),nan,nan,202688,Brandon Knight,PHX,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Shooting
44579,21500353,4,1:45,nan,LaVine Free Throw 1 of 1 (21 PTS),94 - 104,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
44580,21500353,4,1:24,MISS Knight 24' 3PT Step Back Jump Shot,nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
44581,21500353,4,1:22,Chandler REBOUND (Off:2 Def:2),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
44582,21500353,4,1:05,Knight Bad Pass Turnover (P5.T14),LaVine STEAL (1 STL),nan,202688,Brandon Knight,PHX,203897,Zach LaVine,MIN,0,nan,nan,Turnover ,Bad Pass
44583,21500353,4,1:01,nan,LaVine  Layup (23 PTS),96 - 104,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
44584,21500353,4,0:49,nan,LaVine P.FOUL (P3.PN) (D.Taylor),nan,203897,Zach LaVine,MIN,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Personal
44585,21500353,4,0:49,MISS Bledsoe Free Throw 1 of 2,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44586,21500353,4,0:49,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
44587,21500353,4,0:49,MISS Bledsoe Free Throw 2 of 2,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44588,21500353,4,0:48,nan,Dieng REBOUND (Off:0 Def:5),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
44589,21500353,4,0:34,nan,LaVine 28' 3PT Jump Shot (26 PTS) (A. Miller 5 AST),99 - 104,203897,Zach LaVine,MIN,1889,Andre Miller,MIN,0,nan,nan,Made Shot ,nan
44590,21500353,4,0:25,nan,A. Miller Personal Take Foul (P1.PN) (D.Taylor),nan,1889,Andre Miller,MIN,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Personal Take
44591,21500353,4,0:25,Bledsoe Free Throw 1 of 2 (20 PTS),nan,99 - 105,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44592,21500353,4,0:25,Bledsoe Free Throw 2 of 2 (21 PTS),nan,99 - 106,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44593,21500353,4,0:16,nan,MISS LaVine 21' Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
44594,21500353,4,0:14,Bledsoe REBOUND (Off:0 Def:5),nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
44595,21500353,4,0:11,nan,LaVine Personal Take Foul (P4.PN) (D.Taylor),nan,203897,Zach LaVine,MIN,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Personal Take
44596,21500353,4,0:11,Bledsoe Free Throw 1 of 2 (22 PTS),nan,99 - 107,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44597,21500353,4,0:11,Bledsoe Free Throw 2 of 2 (23 PTS),nan,99 - 108,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44598,21500353,4,0:04,nan,LaVine 1' Driving Layup (28 PTS),101 - 108,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
44599,21500353,4,0:00,nan,nan,101 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
